3.1429000000000005,1.8430732318672627,-0.8189578039248959,9.82841329978728e-13,0.995238839388493,0.00021255898096888257,-0.0002030367267447789,-1938.0173285398341,0.038487188582548994,-13.657899412384495,0.009443615784350011
3.1478000000000006,1.839736547638689,-0.8156700299014302,2.6183242348708755e-10,0.9952604394251038,0.0002116914567279088,-0.00020221240326931362,-1946.7137936908703,0.03866117357589694,-13.655114896023179,0.009488966421491898
3.1527000000000007,1.8362271065236457,-0.8122111526862821,-2.712863252589856e-10,0.9952820858568238,0.00021081728018456064,-0.00020138151902755863,-1955.4256949563096,0.03883554747876973,-13.648321017823037,0.009534546302170592
3.1576000000000004,1.8330697634743471,-0.8091012252665577,-3.9860081901964445e-12,0.9953030980387353,0.0002099768422404002,-0.00020058310424295238,-1964.152922896966,0.03900986131090149,-13.659857351891333,0.009579463362523417
3.1625000000000005,1.829717617467996,-0.8057985111678893,-2.535847760010702e-10,0.9953241122419051,0.00020913173117664426,-0.00019978002139474542,-1972.8953760609345,0.03918376923573759,-13.706914274054952,0.00962439039852533
3.1674000000000007,1.8263144328016048,-0.802445115498938,1.7289076188365274e-12,0.9953451003483635,0.00020828529665035893,-0.00019897556383395156,-1981.6529451308015,0.03935876696344892,-13.714596958355514,0.009669595068033408
3.1723000000000003,1.82275905126395,-0.7989408221974753,-2.8559823344368555e-12,0.9953661844362119,0.00020743020023239676,-0.0001981626361863743,-1990.4255262770116,0.039534882487836445,-13.681401885189416,0.009715228563796727
3.1772000000000005,1.8193486781362502,-0.7955805558100588,-2.461413619055634e-10,0.9953867774796836,0.0002065988512290588,-0.00019737247151366155,-1999.2130188552765,0.03970972847228919,-13.726595240817232,0.009760116156204382
3.1821000000000006,1.8160088544885198,-0.7922899056915979,-4.308891191303549e-10,0.9954072828695285,0.00020577150828927272,-0.0001965861390875573,-2008.0153129591877,0.03988638816464727,-13.69590472682421,0.009805335558460943
3.1870000000000007,1.8126148780834077,-0.7889457805596662,-2.4601252391007233e-10,0.9954276309900603,0.00020494878713451617,-0.0001958041143051987,-2016.8323102861223,0.04006276860914218,-13.693879829013213,0.00985040485319311
3.1919000000000004,1.8091749089090003,-0.7855562489088056,-4.348664270337496e-10,0.9954478167159677,0.00020413177146037917,-0.00019502746941132276,-2025.6639079169008,0.040238739901522,-13.726912840800878,0.009895272513646667
3.1968000000000005,1.8057131021871,-0.7821449980256593,-9.578627849838177e-13,0.9954679286335034,0.00020331621934161547,-0.00019425214208197505,-2034.5100012701632,0.04041561035856286,-13.72948334202033,0.00994031465578532
3.2017000000000007,1.8022179232153244,-0.7787008208215442,-4.114145965999606e-15,0.9954878756867659,0.00020250622753892043,-0.00019348204406775972,-2043.3704909484638,0.04059226637758567,-13.757172069180115,0.009985198919887608
3.2066000000000003,1.7987740464393296,-0.7753074171892167,2.3219081735451268e-10,0.9955076512435744,0.0002017037685729368,-0.00019271913644483028,-2052.2452721922505,0.04076959412802294,-13.765565791103427,0.010030083404586245
3.2115000000000005,1.7953550614663953,-0.7719386839003556,-2.3003142202267425e-10,0.9955272595143198,0.00020090794153500467,-0.00019196252477888086,-2061.1342456703237,0.040947356690229385,-13.766411158854453,0.010074931392309604
3.2164000000000006,1.7918153704058386,-0.7684502565214623,4.736230880685745e-10,0.9955469185516772,0.0002001065796777914,-0.00019120048280038446,-2070.0373128337087,0.04112602030237394,-13.736297715011915,0.010120091918277726
3.2213000000000007,1.788489139003844,-0.765173663071902,8.792443938793767e-10,0.9955660326964326,0.00019933292744908724,-0.0001904650581748594,-2078.954372137221,0.04130322226359573,-13.793258957434773,0.010164362824947783
3.2262000000000004,1.7848410884229504,-0.7615779567300883,-1.8069484453639085e-10,0.9955855056312876,0.00019853543376081642,-0.0001897065097785582,-2087.885327172585,0.04148233234732335,-13.768709806417974,0.01020954003461029
3.2311000000000005,1.7814561173339445,-0.7582429663962748,3.8513825429328233e-10,0.9956045130233633,0.00019776316718487518,-0.00018897225771590518,-2096.830071586982,0.041661320420075476,-13.764050583208245,0.010254175663673922
3.2360000000000007,1.7780121748862552,-0.7548497135568477,2.2130646473641482e-10,0.9956233773514418,0.00019699483332717612,-0.00018824165204416588,-2105.788516414109,0.041839916072748555,-13.792712776681128,0.010298636959751261
3.2409000000000003,1.7745347987051494,-0.7514234163776078,-2.1679986466355712e-10,0.9956421055619342,0.00019623126905492347,-0.0001875155430691855,-2114.7605608307763,0.042018324878929855,-13.844316884283671,0.010342952635076418
3.2458000000000005,1.7710265935398628,-0.7479662134404443,6.042360665787777e-10,0.9956609075009298,0.00019546214748229686,-0.00018678402757936612,-2123.746104607663,0.04219910551326738,-13.790828944293935,0.010387907983721936
3.2507000000000006,1.7675987636156771,-0.7445890055256515,2.1377706488944192e-10,0.9956793178223796,0.00019471168113056195,-0.0001860703800137313,-2132.7450572676476,0.04237816690579927,-13.83671197768399,0.010432087571067172
3.2556000000000007,1.763935001602964,-0.7409778024479184,2.4272794171599957e-12,0.9956979659110716,0.0001939445034549707,-0.00018534049915461262,-2141.7573169882958,0.042558924148562986,-13.811109560146633,0.01047698150556101
3.2605000000000004,1.7604538712907674,-0.7375476286877513,7.325271230210363e-14,0.9957162439308641,0.00019319672422817385,-0.00018462927505206815,-2150.782789927975,0.04273944747456537,-13.810416199706196,0.010521416427993188
3.2654000000000005,1.7570462343316775,-0.7341905666249456,2.2567046532415684e-15,0.9957341723843075,0.000192465372910494,-0.00018393377963922357,-2159.821384787505,0.042918564244939325,-13.893172540538671,0.010565185887370206
3.2703000000000007,1.7534540481841057,-0.7306502999057117,3.13176958608559e-10,0.9957523381223452,0.0001917182609632283,-0.00018322300090378206,-2168.8730017343128,0.043100031722858166,-13.871415591404457,0.010609797159919922
3.2752000000000003,1.7499710991135153,-0.7272183664358807,8.983631017102563e-13,0.9957702091833265,0.00019098570730045536,-0.0001825261880093032,-2177.937550347292,0.04328114639907532,-13.880230393525835,0.010654016982560816
3.2801000000000005,1.7464402642175956,-0.7237388329494867,-1.4557409923162582e-13,0.9957880768814619,0.00019025100165984138,-0.0001818272178817313,-2187.0149350017937,0.04346349008525076,-13.84043073925568,0.010698545117294643
3.2850000000000006,1.7428779855121066,-0.7202284195273413,5.630232452505957e-13,0.9958057156918788,0.00018952557549249674,-0.0001811370689098709,-2196.1050676894956,0.0436443615049783,-13.886992440580343,0.01074253538138156
3.2899000000000007,1.739464120031618,-0.7168649231437618,2.8388433930160743e-10,0.9958231346562794,0.00018881175258533364,-0.00018045808396980985,-2205.2078521780672,0.043826243723965645,-13.895665979785008,0.010786498603501164
3.2948000000000004,1.7357857752321724,-0.7132392853917577,-4.1344796679445635e-10,0.9958407467270555,0.0001880829861898539,-0.00017976454127982026,-2214.3231959427612,0.04400893744175388,-13.876323855067312,0.010830938957031862
3.2997000000000005,1.7324061502175532,-0.7099098951209875,5.95266483910121e-13,0.9958577901177708,0.00018738501358057916,-0.00017910065454319744,-2223.4510130428566,0.04419012843047918,-13.944591518897596,0.01087438411134687
3.3046000000000006,1.7287003129061496,-0.706256775636546,-2.0980728254391693e-12,0.9958752895465833,0.00018665871454495874,-0.00017840935629149759,-2232.5912053264838,0.04437465959424251,-13.858225614358162,0.010919155821774329
3.3095000000000008,1.7251556989633303,-0.7027637537670347,1.9250761015574347e-10,0.9958923255526194,0.00018595580024754316,-0.0001777405129691641,-2241.7436905771733,0.044557187413726086,-13.884319890868937,0.010962970203066382
3.3144000000000005,1.7217416602120128,-0.6994002703985029,1.857912181428443e-10,0.9959090274992783,0.00018526971777538425,-0.0001770878333750836,-2250.908376018666,0.044738876623087946,-13.964544864268646,0.011006224551217397
3.3193000000000006,1.7183040645907763,-0.6960131451411087,5.6224473035717244e-14,0.9959257761189477,0.00018457963083029028,-0.00017643124371570897,-2260.0851745005743,0.04492268377447396,-13.950985776876223,0.011050021191684491
3.3242000000000007,1.7147295288448896,-0.6924903825911697,-1.991603963661147e-12,0.9959425149644863,0.00018388681755992478,-0.0001757719083464211,-2269.273993627055,0.045106228036892945,-13.962591782407799,0.011093795209623503
3.3291000000000004,1.7110600151817819,-0.6888734001363009,2.1742506749469673e-15,0.9959592751739661,0.00018319025401507475,-0.00017510886555233997,-2278.4747476694756,0.04529055923025062,-13.946786156944654,0.011137805249939188
3.3340000000000005,1.7075685787374966,-0.6854330048722193,1.8235236002450772e-10,0.9959756674454124,0.00018251269639729456,-0.00017446409168016134,-2287.6873522721976,0.045474202920266146,-13.97720625889042,0.011181239111451295
3.3389000000000006,1.7039720736627058,-0.6818883979553615,-1.2678057075352187e-10,0.9959920916107743,0.000181830753568003,-0.00017381499708365615,-2296.9117192046665,0.045658604582807655,-13.981490064283662,0.011224914243374313
3.3438000000000008,1.7004459505528136,-0.6784135413991963,-1.798025021899462e-10,0.9960083178402558,0.00018115827321189433,-0.00017317496850359268,-2306.147761853031,0.045843015609272224,-13.996981389419943,0.011268369347247422
3.3487000000000005,1.6968296371673026,-0.674849205290348,-3.206619613289716e-12,0.996024564344227,0.00018048229655709302,-0.00017253148553333415,-2315.3953972181444,0.04602820244871353,-13.985274782467968,0.011312050264216611
3.3536000000000006,1.6933061994868015,-0.6713767834622951,-1.7864131654039865e-10,0.9960406541806549,0.00017981395096748832,-0.00017189531894733594,-2324.65453446159,0.046214323778197765,-13.938345551701786,0.011355757410066655
3.3585000000000007,1.6898214655891666,-0.6679428750909552,6.373477987538877e-13,0.9960565089089609,0.00017915640545282624,-0.0001712694825369548,-2333.9250945825816,0.04639940850877281,-13.954669143940919,0.011398976468985095
3.3634000000000004,1.6864234067284976,-0.6645950351600569,3.798821100152077e-12,0.9960720786052001,0.00017851930129697487,-0.0001706633585452788,-2343.206994738522,0.04658145941716946,-14.134023880049426,0.011441051506297137
3.3683000000000005,1.6828709756739844,-0.661093951276899,1.740782370059561e-10,0.9960877992173579,0.00017785845733362944,-0.0001700341163735254,-2352.5001496292134,0.04676902321591417,-14.048988833505064,0.01148484726359119
3.3732000000000006,1.6791610161239403,-0.6574365917438703,1.1888519047297153e-10,0.996103642105609,0.0001771945156457811,-0.0001694018600578651,-2361.804475768361,0.04695599291162948,-14.00483018688692,0.011528549998586952
3.3781000000000008,1.6757690014935727,-0.6540944748390116,-9.445160755024882e-13,0.9961189736590624,0.00017655892013327475,-0.00016879692577462585,-2371.119890978505,0.0471418224499247,-14.028768482269697,0.011571364460418152
3.3830000000000005,1.6721765137434397,-0.6505535293706478,-1.7101047301093961e-10,0.9961344636796964,0.0001759115980129648,-0.00016818058415998151,-2380.446315243702,0.04732878911101044,-14.006859693180104,0.011614657948353702
3.3879000000000006,1.668706405285201,-0.6471339704958499,-1.544892054753118e-12,0.9961496630212219,0.00017527901371332648,-0.0001675783980199985,-2389.783668574733,0.04751495524736552,-14.03590620645673,0.011657427196882397
3.3928000000000007,1.6652429483475275,-0.6437210810277953,1.3134835159322806e-10,0.99616470562663,0.00017465594570886835,-0.0001669853318013086,-2399.131869823544,0.0476996588899342,-14.14892532683416,0.011699633017462806
3.3977000000000004,1.6616232950209537,-0.6401530826882681,1.539181427829906e-12,0.9961799290451644,0.00017401461581625796,-0.0001663745332063154,-2408.490836828181,0.04788839663745793,-14.071004955284025,0.01174311146301463
3.4026000000000005,1.6581411294211008,-0.636721411171521,1.6004880898826873e-10,0.9961948714792699,0.00017339099570545254,-0.0001657807969243434,-2417.8604939286,0.04807563501096314,-14.07874338044303,0.01178584200460334
3.4075000000000006,1.6545012572984756,-0.6331332795366719,6.933775578287365e-13,0.9962099309486308,0.00017275774661354128,-0.00016517766714488702,-2427.2407593520875,0.04826421037484367,-14.030240609904013,0.011829050485170984
3.4124000000000008,1.6509777874131553,-0.6296607006968943,-3.2121572858381546e-10,0.996224669380831,0.00017214138767947384,-0.00016459078340147492,-2436.631558163141,0.04845105118812252,-14.078998757015142,0.011871472919311475
3.4173000000000004,1.647600110241866,-0.6263324596169908,-3.148058273039891e-12,0.9962392277708708,0.00017153457064644678,-0.00016401308330992899,-2446.0328098947853,0.0486390498949992,-14.080315144824908,0.011913920319341815
3.4222000000000006,1.6438714978545672,-0.6226561428329493,1.032307511957339e-13,0.9962541410758732,0.00017090415316223055,-0.00016341249395913094,-2455.4444395400983,0.04882909712605037,-13.989583237579609,0.011957306672221134
3.4271000000000007,1.6404349834679417,-0.6192696043554786,1.8796222277406708e-10,0.9962685221909185,0.00017030268335109958,-0.00016283978497730843,-2464.8663667067995,0.04901687551367456,-14.022591023071527,0.011999523009246393
3.4320000000000004,1.6370273159600168,-0.6159117504481315,-1.8804622978844056e-12,0.9962827199865851,0.0001697097578198067,-0.00016227525415650796,-2474.2985214162773,0.049203735671769666,-14.111737827794059,0.012041313390452103
3.4369000000000005,1.633498963007513,-0.612433871085873,-1.8807136383385722e-10,0.9962971201781007,0.0001691041228130067,-0.00016169842012452338,-2483.740823516485,0.049393714686944305,-14.05508916926965,0.012084050201066562
3.4418000000000006,1.629971201464097,-0.608956709756823,-5.692943511128241e-13,0.996311344300049,0.0001685063718647109,-0.00016112911737143672,-2493.193201693432,0.049582411768125764,-14.072613287143668,0.012126292099594121
3.4467000000000008,1.6265379635233317,-0.6055732519616175,3.5532738265335514e-13,0.9963253588241666,0.00016791838904866825,-0.00016056916298259885,-2502.655579456699,0.04977105587003711,-14.102785954843057,0.0121682749792664
3.4516000000000004,1.6230795479777025,-0.6021647500076648,4.3631502949216245e-13,0.996339330937804,0.00016733154779380327,-0.00016001026590286446,-2512.1278838460858,0.04996011582098176,-14.12209279699755,0.0122102919815422
3.4565000000000006,1.6196135372078837,-0.5987485117662822,-4.702581075282191e-10,0.9963533017578424,0.0001667434796396269,-0.0001594501388528642,-2521.6100405402026,0.05015076149530584,-14.071965774910495,0.012252658490617904
3.4614000000000007,1.6159752676230155,-0.5951616828970603,-2.675861408049821e-12,0.9963672529092913,0.00016615291915555774,-0.00015888748164710395,-2531.101978470165,0.0503400202430508,-14.100966317624625,0.012294728556517389
3.4663000000000004,1.6126202266432033,-0.591855519727565,-1.8246229673350125e-12,0.9963808584885263,0.00016558204347149163,-0.00015834381592576423,-2540.6036233523623,0.05052964443438164,-14.12140163328013,0.01233641702181577
