1.7709000000000004,0.7312472560426936,0.12471245938375058,1.1242644097641688e-7,0.9231233592603979,101.11886377029283,-100.33782184430511,-0.004566207307091369,0.012578153423333766,0,0.0004786592819095186
1.7660000000000002,0.7296848369496758,0.1254739693753608,2.0767300405351572e-7,0.9226882202776695,101.38406804821776,-100.6010469188563,-0.004554196046266092,0.012562098329246485,0,0.0004773958433779018
1.7611000000000003,0.7281216911989887,0.12623583995257548,1.001268378091288e-9,0.9222529611328887,101.65012242130987,-100.86511510259321,-0.004542208287384784,0.012546062167474614,0,0.0004761393737177508
1.7562000000000004,0.7265570185479451,0.12699841489010633,-9.678191676991516e-8,0.9218169432238937,101.91690727516543,-101.12990846898875,-0.004530243927694823,0.012530029755504546,0,0.0004748909584173923
1.7513000000000003,0.724992155517627,0.12776110263793292,-7.46887408883881e-8,0.9213805403815502,102.18431400809536,-101.39531741661933,-0.004518302864356924,0.012514021509057671,0,0.0004736508949874599
1.7464000000000004,0.7234275960834636,0.128523605068762,-3.353903054895522e-8,0.9209439505040403,102.45236664186783,-101.66136519727563,-0.004506384994446358,0.012498045838411576,0,0.00047241883885217945
1.7415000000000003,0.7218615144713244,0.129286857141768,-3.5802281395022655e-8,0.920506768539671,102.72130576091355,-101.92829314952105,-0.004494490215023863,0.012482078001600061,0,0.00047119383577459484
1.7366000000000004,0.7202949519567485,0.1300503241733963,-3.77628332998731e-8,0.9200692329822814,102.99085517059727,-102.19582546889043,-0.004482618422796897,0.012466126386805054,0,0.00046997722635242905
1.7317000000000002,0.7187285144247383,0.1308137262851642,-1.685473642640722e-8,0.9196314585031706,103.26112740135191,-102.46407320115424,-0.004470769514509274,0.012450210965243985,0,0.00046876835473570657
1.7268000000000003,0.7171600907242273,0.13157809400936776,-9.099192641613598e-8,0.9191930369398331,103.53220187434933,-102.73311792189487,-0.004458943386798508,0.01243428856026213,0,0.00046756704852892096
1.7219000000000004,0.7155935299269512,0.13234153169152946,-5.5979627134689716e-9,0.9187546907030941,103.8038069188442,-103.00268472471257,-0.004447139935959074,0.012418428609116905,0,0.00046637416787991345
1.7170000000000003,0.7140245281591305,0.13310614648613464,-1.1494174278168415e-7,0.9183156638841702,104.07633355022601,-103.27316766717357,-0.004435359058527808,0.012402557054632835,0,0.00046518826378568774
1.7121000000000004,0.7124552885848603,0.13387088722568724,-4.502544978096545e-8,0.9178761638785667,104.34947278297805,-103.54425683536348,-0.00442360065055277,0.0123867123283187,0,0.00046401086546409096
1.7072000000000003,0.7108863842880788,0.13463542474434678,-7.936875251177988e-8,0.917436605371905,104.62336972625556,-103.81609569122402,-0.00441186460815511,0.012370901030702403,0,0.00046284063142340754
1.7023000000000004,0.7093162530640307,0.13540055540382992,9.48146072408377e-8,0.9169962736852132,104.89797816279179,-104.08864026189814,-0.00440015082727728,0.01235510156460301,0,0.00046167858100768926
1.6974000000000002,0.7077457817525434,0.1361658491304343,1.180764524671476e-7,0.9165557663715639,105.17332284851206,-104.36191399824985,-0.004388459203739574,0.012339326775682863,0,0.00046052416455516065
1.6925000000000003,0.7061742489246161,0.13693165575370925,7.617357898923551e-8,0.916114810875342,105.44946018100832,-104.63597387197066,-0.004376789633248941,0.012323563666050974,0,0.000459377202702476
1.6876000000000002,0.704603161246834,0.13769722626399644,4.288706308467281e-8,0.9156737132296386,105.72624130730058,-104.91066992367645,-0.0043651420112855305,0.012307839359361333,0,0.0004582382775893981
1.6827000000000003,0.7030308137255211,0.13846340004810115,-5.85957298470463e-9,0.9152320567568898,106.00379711158565,-105.18613446654294,-0.004353516233328994,0.012292125253411001,0,0.00045710706638185704
1.6778000000000004,0.7014586617426135,0.13922947590437798,-2.244455668533802e-8,0.9147901734668676,106.2821038835307,-105.46234197352747,-0.0043419121946521,0.012276447402809504,0,0.00045598329082422546
1.6729000000000003,0.699885744406171,0.13999589317168998,1.7450174336454751e-10,0.9143478013376499,106.56108096913464,-105.73921352298974,-0.00433032979036921,0.01226078557729296,0,0.00045486767721995234
1.6680000000000004,0.6983118405921135,0.1407627699674153,1.7351763755567864e-8,0.9139049254874416,106.84090060054581,-106.0169205858689,-0.004318768915577317,0.01224513849690484,0,0.0004537592244716391
1.6631000000000002,0.696738212994635,0.14152953253418496,7.729639528966032e-8,0.9134618494031433,107.12130898177945,-106.29520915908466,-0.004307229465030659,0.012229527690825581,0,0.00045265921394814534
1.6582000000000003,0.6951637163094355,0.14229669310059756,-3.326220678362073e-8,0.9130184579998468,107.40259283658366,-106.57436575761379,-0.004295711333604364,0.012213935219346439,0,0.00045156616353661554
1.6533000000000002,0.6935887273460702,0.14306409587339955,4.5084366310650425e-8,0.9125745111920122,107.68454440323131,-106.85418332422267,-0.00428421441579339,0.012198365400124339,0,0.0004504812590984046
1.6484000000000003,0.6920136873345909,0.1438314740578845,-1.1188205838233546e-7,0.9121305154527475,107.96729045074208,-107.1347872529395,-0.0042727386061040444,0.012182827384779354,0,0.0004494035607890367
1.6435000000000004,0.690437668331033,0.14459934459773693,-7.70698784227945e-8,0.911685834337432,108.25076403589571,-107.41611219844624,-0.004261283798832568,0.012167306050178323,0,0.0004483338591771481
1.6386000000000003,0.6888620449211172,0.145367003988843,-7.434122289794925e-8,0.9112410401218866,108.53494989462659,-107.6981410960243,-0.0042498498881306,0.012151822184449212,0,0.00044727167327245006
1.6337000000000004,0.6872853628648212,0.14613516027634277,-5.923076455739979e-10,0.910795636990215,108.81992634435967,-107.98095375273553,-0.004238436768065635,0.01213635519891576,0,0.00044621715346141827
1.6288000000000002,0.6857086366786916,0.14690330429187887,7.504331174565755e-8,0.9103499593126366,109.10563737062267,-108.26449305690333,-0.004227044332464226,0.012120919555719284,0,0.00044517020331421875
1.6239000000000003,0.684131101693064,0.14767186510148173,2.1581891669556972e-8,0.9099039669002164,109.39209193014743,-108.5487689287364,-0.0042156724750877575,0.012105502817529201,0,0.0004441310559188127
1.6190000000000002,0.6825528947106084,0.14844074182849953,-1.1527277273968666e-8,0.9094575267499471,109.67935145108163,-108.83384221523396,-0.004204321089509164,0.012090107487721435,0,0.0004430992746825398
1.6141000000000003,0.6809743857547532,0.1492097272407348,2.0023262654627485e-8,0.9090106709480064,109.96731633243894,-109.11961336900075,-0.004192990069109503,0.012074741833918406,0,0.0004420754399506008
1.6092000000000004,0.6793965221924712,0.1499783877697914,-6.161658802361666e-8,0.908563849413923,110.25600162921096,-109.40609593849317,-0.004181679307150915,0.012059419028198293,0,0.0004410589932061975
1.6043000000000003,0.6778170492342378,0.15074783533032907,-3.2063623152176004e-8,0.9081162438627446,110.54553100452033,-109.69341601900287,-0.004170388696812953,0.01204410414344681,0,0.0004400500979319366
1.5994000000000004,0.6762373963248945,0.15151734847938728,-7.054913392338332e-8,0.9076683958695911,110.83579620078851,-109.98146395850048,-0.004159118130986921,0.0120288210289905,0,0.0004390489057090315
1.5945000000000003,0.6746572707001502,0.15228704452754752,2.3472294469550184e-8,0.9072200222706652,111.12680950768576,-110.27025232807472,-0.004147867502459849,0.012013561869231137,0,0.00043805533962355147
1.5896000000000003,0.6730767491011669,0.15305698545586024,3.654916818703598e-9,0.906771426955976,111.41861750224251,-110.55982726998964,-0.004136636703873461,0.011998333797610283,0,0.0004370692915354007
1.5847000000000002,0.6714960612407017,0.15382692937296988,4.127506825434794e-8,0.9063224480405042,111.71112653659341,-110.85009534874942,-0.004125425627658094,0.011983133694518755,0,0.00043609100481744695
1.5798000000000003,0.6699147201474458,0.15459718307023043,-5.68218790555034e-8,0.9058731740714032,112.00446298783937,-111.14118282424408,-0.004114234166138802,0.011967958335680318,0,0.00043512005849530956
1.5749000000000004,0.6683334239071409,0.15536742852340216,1.4009984533223034e-7,0.9054233664302408,112.2984993346436,-111.43296188093197,-0.0041030622113777965,0.011952820764457583,0,0.00043415702108861676
1.5700000000000003,0.6667515865419988,0.1561379159677095,7.863031378439688e-8,0.9049734143840765,112.59337746396177,-111.72557436339694,-0.004091909655388677,0.011937707774339668,0,0.00043320112194207295
1.5651000000000004,0.6651682207356356,0.1569091398110192,1.007278042787664e-8,0.9045228060724153,112.88908600213139,-112.01901041844881,-0.004080776389949557,0.011922605309165613,0,0.00043225291922029254
1.5602000000000003,0.663585609807689,0.15767997203501638,1.0866488266336761e-8,0.9040720560542622,113.18552067214233,-112.3131629457652,-0.004069662306585725,0.011907552619396494,0,0.0004313121881287332
1.5553000000000003,0.6620030486622314,0.15845075439952916,-5.197910064714134e-9,0.9036210739101626,113.48263050353452,-112.60798225427732,-0.00405856729669392,0.011892534278823225,0,0.00043037937496362053
1.5504000000000002,0.6604196996208418,0.15922189271683454,3.476696395451619e-8,0.9031695571461813,113.78055821897995,-112.90361143797101,-0.004047491251564374,0.011877538692398604,0,0.0004294540374482631
1.5455000000000003,0.658834690907784,0.15999386990376865,1.1186084052031478e-7,0.9027173191731328,114.07942507547023,-113.20017231979578,-0.004036434062287685,0.01186255360115726,0,0.0004285358945680808
1.5406000000000002,0.6572512093206062,0.16076503730492658,6.444439321988375e-8,0.9022653260165624,114.37884501816605,-113.4972762607341,-0.004025395619558421,0.011847627203504574,0,0.00042762578697789745
1.5357000000000003,0.6556656001472311,0.16153725112210102,5.754682754864834e-8,0.9018124681885151,114.6792314002464,-113.79533966120125,-0.004014375814202724,0.01183270510328513,0,0.0004267229729143883
1.5308000000000004,0.6540807563987006,0.16230906526011143,-2.9602800265001446e-9,0.9013595941462309,114.98035138941142,-114.0941266040276,-0.004003374536586257,0.01181783247615742,0,0.00042582754906626813
1.5259000000000003,0.652495106982608,0.1630812663751111,4.841095307694109e-8,0.9009061385785628,115.28219743511127,-114.3936319422868,-0.003992391676992257,0.011802981506779692,0,0.0004249401431323982
1.5210000000000004,0.6509085871961324,0.16385387589543748,5.346815449173761e-8,0.9004522221093432,115.58493470580068,-114.69401993479376,-0.003981427125539558,0.011788156231330338,0,0.00042406000318620643
1.5161000000000002,0.6493228429524536,0.16462608969375506,-7.226749530413156e-8,0.899998371241247,115.88838430910228,-114.99511010857854,-0.00397048077200778,0.011773381642126407,0,0.00042318740280362357
1.5112000000000003,0.647735031872214,0.16539926138840141,9.409261125761681e-8,0.89954340247578,116.19274662685868,-115.29710608056853,-0.003959552506153624,0.01175860666794018,0,0.00042232223951726105
1.5063000000000002,0.6461454939225306,0.1661705686096831,2.2477588786629306e-10,0.8990863104134045,116.50099843103538,-115.60296556212481,-0.003948642217625309,0.011743901205202828,0,0.00042144951479750916
1.5014000000000003,0.64456077523138,0.16694496544618853,-3.1423097349983575e-8,0.8986334891079265,116.80366812083462,-115.90326515834096,-0.003937749794770845,0.011729202224535856,0,0.00042061492868593727
1.4965000000000004,0.6429719639607585,0.16771561463188683,8.278118958510026e-9,0.8981758259823501,117.11438824997902,-116.21156735787473,-0.003926875128035004,0.011714562864489658,0,0.0004197510617991992
1.4916000000000003,0.6413844593555289,0.16849156515223176,-8.443129376726408e-8,0.8977218507827898,117.41778210616836,-116.51258131880576,-0.003916018104366091,0.0116999148870994,0,0.00041893799641929005
1.4867000000000004,0.6397935384031549,0.16926336423212912,-3.528259846203498e-10,0.8972630692224501,117.72965583178757,-116.82202371788728,-0.0039051786142358766,0.01168533560505236,0,0.0004180932190204189
1.4818000000000002,0.6382067172735036,0.170038794295182,2.5665306319665026e-8,0.8968085696777571,118.03519762635484,-117.12516157617029,-0.0038943565443409598,0.011670761360874193,0,0.00041729081519177764
1.4769000000000003,0.6366169253070267,0.17081284166618274,-4.254910264321854e-8,0.8963514008919977,118.34509734264768,-117.43263039401609,-0.0038835517839018708,0.011656227771295352,0,0.0004164788032845993
1.4720000000000002,0.6350256557854005,0.17158462219321183,3.9387243500328874e-9,0.8958916831925708,118.65969354364864,-117.74476413401875,-0.0038727642208288672,0.011641752202588146,0,0.0004156546528338642
1.4671000000000003,0.6334368401648364,0.1723611134421486,-7.579267861923757e-9,0.8954359078951621,118.96728802928291,-118.0499299674429,-0.003861993741420885,0.01162727544898523,0,0.00041487753352668655
1.4622000000000004,0.6318464738888387,0.17313537288307082,9.787221512386395e-8,0.8949775688006827,119.27957465692003,-118.35975657290325,-0.0038512402343766237,0.011612852930990097,0,0.0004140882563606277
1.4573000000000003,0.6302530463763248,0.17390819440909322,6.492051814976454e-9,0.8945165714358337,119.596648372988,-118.67434063848306,-0.003840503586823114,0.011598471815731703,0,0.0004132877065224282
1.4524000000000004,0.6286602215162547,0.17468373703122453,-5.9553604888361e-10,0.8940571620141403,119.9100552679679,-118.98527407267456,-0.003829783684652187,0.011584101426247662,0,0.00041251766824840723
1.4475000000000002,0.6270695075671343,0.17545798419620542,-4.734771116824488e-9,0.8935979455553978,120.22544996528009,-119.29817424083394,-0.0038190804152089474,0.011569788752082144,0,0.00041174702679469956
1.4426000000000003,0.6254790162372249,0.17623517931727492,3.529990400673322e-8,0.8931402787214678,120.5372603103677,-119.60750611395166,-0.003808393664134291,0.011555481794198491,0,0.0004110062758486836
1.4377000000000002,0.6238833004617507,0.17700910235384454,1.2712064336676469e-9,0.8926774901696507,120.85706501038175,-119.92478662982181,-0.003797723318673556,0.011541235954767776,0,0.00041024011561925763
1.4328000000000003,0.6222899989045023,0.1777846891924347,2.378579565146344e-9,0.8922167687152562,121.17431085901849,-120.2395142912707,-0.003787069263642661,0.01152701679761245,0,0.00040949671194410076
1.4279000000000004,0.6206984479551194,0.17855918351391448,2.0764421316245096e-9,0.8917561552497484,121.49342788832945,-120.55609301389491,-0.0037764313850606407,0.01151285240889846,0,0.0004087537421503025
1.4230000000000003,0.6191030265961949,0.17933586777084567,-1.359839797612345e-9,0.8912943383285493,121.81168529209191,-120.87181819777173,-0.003765809567628864,0.011498689192988604,0,0.0004080298888879179
1.4181000000000004,0.6175087373436208,0.18011187500383669,-4.206887660656248e-9,0.890832486752096,122.13160223222563,-121.18918495137298,-0.0037552036967876587,0.011484584087253558,0,0.0004073083943055274
1.4132000000000002,0.6159136128752458,0.18088828663632617,-9.324996553170067e-10,0.8903701272437858,122.45212355405752,-121.50714793293179,-0.0037446136569921937,0.011470507892692078,0,0.0004065959536515342
1.4083000000000003,0.6143184643081724,0.18166464783826825,-6.319606482649006e-9,0.889907464745956,122.77368157180217,-121.82613531133369,-0.003734039332663464,0.011456471807658686,0,0.00040588981693154416
1.4034000000000002,0.612722045820153,0.18244167192818686,-8.815856536825791e-9,0.8894441949450679,123.09563610299084,-122.14551293683256,-0.003723480607750882,0.011442461589184078,0,0.00040519418707748154
