3.2409000000000003,-0.000010023475483636136,0.5002558916450358,-0.00009680299573927788,0.70684658225623,-31642.72752163156,31642.777505438324,-0.02384379971744462,0.007750694767230337,0,0.00728002317885663
3.2458000000000005,-0.0000100084553907695,0.5002554612838052,-0.00009632211240358243,0.7068466687550009,-31642.717624816505,31642.767530809964,-0.023880606852474104,0.007750307143359725,0,0.007280358105461952
3.2507000000000006,-9.993895894186071e-6,0.5002550717492771,-0.00009627844343252113,0.7068471824472186,-31642.723069564974,31642.772897987248,-0.02391741336162521,0.007749936879650143,0,0.007280707197639105
3.2556000000000007,-9.977966241893418e-6,0.5002546680626951,-0.00009602065128890515,0.7068474788234634,-31642.724086282546,31642.773837373654,-0.023954220956650046,0.007749563984357222,0,0.007281051690693469
3.2605000000000004,-9.958282579565973e-6,0.5002542257899502,-0.00009529175871111174,0.7068472816546156,-31642.71144124886,31642.761115247133,-0.023991027298319298,0.007749190104644421,0,0.007281393140564073
3.2654000000000005,-9.94650938031917e-6,0.5002538871511981,-0.00009487971457274765,0.7068474402816525,-31642.705952996283,31642.75555014337,-0.024027834910618825,0.007748829163644555,0,0.0072817446283500046
3.2703000000000007,-9.93048578282795e-6,0.5002535150275781,-0.00009508926565499056,0.7068481920135222,-31642.7139987455,31642.763519276647,-0.02406464318328303,0.007748471741510554,0,0.007282097332572583
3.2752000000000003,-9.913625851700278e-6,0.5002532511755632,-0.00009334777649878301,0.7068470141030153,-31642.701918737537,31642.751362890387,-0.02410144868298597,0.00774813941726038,0,0.007282471522077006
3.2801000000000005,-9.90138401884717e-6,0.5002527272661239,-0.00009279432642500095,0.706846989518045,-31642.699298634092,31642.74866664267,-0.024138255594434485,0.007747738470739229,0,0.0072827791528667415
3.2850000000000006,-9.882716915362853e-6,0.5002523358572103,-0.00009268276688530861,0.7068474078475508,-31642.702796718822,31642.752088816807,-0.024175063805715075,0.007747381284168964,0,0.007283125830682892
3.2899000000000007,-9.870982877616347e-6,0.5002519269008268,-0.00009206644426137031,0.7068473281678987,-31642.695648268458,31642.744864689714,-0.024211870890342494,0.007747013265871905,0,0.0072834602715078365
3.2948000000000004,-9.856504505411365e-6,0.5002515342304167,-0.0000910601240761403,0.7068468698710562,-31642.692835201768,31642.74197617918,-0.024248677882107692,0.007746646181753025,0,0.007283793520690473
3.2997000000000005,-9.837792821702834e-6,0.5002512292136854,-0.0000906242781710275,0.7068469859302098,-31642.708569173472,31642.757634938465,-0.024285483203410986,0.007746306598409913,0,0.007284150569012366
3.3046000000000006,-9.823924266857062e-6,0.5002508601534844,-0.0000897109170423203,0.7068466054883374,-31642.72309780125,31642.77208858226,-0.024322290839202957,0.007745953634986369,0,0.007284493026125014
3.3095000000000008,-9.805872301217214e-6,0.5002504080503869,-0.00008840112965495376,0.7068458195836786,-31642.73937560155,31642.78829162752,-0.024359098613119558,0.007745579636802724,0,0.007284813662814854
3.3144000000000005,-9.796967931391241e-6,0.5002500238964913,-0.00008822725964386735,0.7068461773718886,-31642.747621405073,31642.796462902683,-0.02439590584085431,0.0077452208571515135,0,0.007285146624526524
3.3193000000000006,-9.775768443312499e-6,0.5002496683263928,-0.00008765444450516332,0.7068461442928715,-31642.74447571809,31642.793242916283,-0.024432712572432073,0.007744871451531521,0,0.007285486345962548
3.3242000000000007,-9.763495655206877e-6,0.5002492820774262,-0.00008760950036805005,0.706846622458553,-31642.745704630554,31642.794397753725,-0.024469519293244483,0.007744516924843681,0,0.0072858192833097435
3.3291000000000004,-9.7581874598838e-6,0.500248727210113,-0.00008901436148553229,0.7068485812209059,-31642.72864404319,31642.77726331768,-0.02450632774069694,0.00774409264783682,0,0.007286084605609309
3.3340000000000005,-9.733929626911638e-6,0.5002485238287929,-0.00008901300355579395,0.7068490834249598,-31642.72801281007,31642.77655845681,-0.024543133870149537,0.0077438089431068335,0,0.007286480183873323
3.3389000000000006,-9.718792215059213e-6,0.5002481142473567,-0.0000889337892972509,0.706849521718158,-31642.73365778218,31642.78213002493,-0.02457994085250676,0.007743450422774856,0,0.007286803407929188
3.3438000000000008,-9.70062984272305e-6,0.5002477057475889,-0.00008915920432535686,0.7068502638815379,-31642.745331077196,31642.79373013819,-0.02461674902816885,0.007743093550895697,0,0.007287126204685016
3.3487000000000005,-9.691501409139351e-6,0.5002474057493008,-0.0000891142854980404,0.7068507559242212,-31642.744541653825,31642.792867753542,-0.024653555544090187,0.007742759243063391,0,0.0072874683035762085
3.3536000000000006,-9.67551953494656e-6,0.5002470214507697,-0.00008909385862320857,0.7068512505928596,-31642.741740107456,31642.789993465154,-0.02469036287764625,0.007742410125063437,0,0.0072877945042514915
3.3585000000000007,-9.661090836475236e-6,0.5002465700807391,-0.00008920431100359866,0.7068518261354986,-31642.725277841262,31642.77345867246,-0.02472716984674742,0.0077420616735682235,0,0.007288119424781959
3.3634000000000004,-9.650033652668686e-6,0.5002461805253811,-0.00008934640640362269,0.7068524423050211,-31642.710202034086,31642.758310556113,-0.024763975237573288,0.007741727781632568,0,0.007288456132298042
3.3683000000000005,-9.634095494710654e-6,0.500245916320146,-0.00008931178652706986,0.7068530129405531,-31642.70948619001,31642.757522630418,-0.024800783378335987,0.007741376290588631,0,0.007288774240359758
3.3732000000000006,-9.617212410256631e-6,0.5002455174542857,-0.00008924841878973741,0.7068534657614118,-31642.705994553606,31642.753959121103,-0.024837590248073565,0.007741022330313818,0,0.007289088169383351
3.3781000000000008,-9.603277581740677e-6,0.5002451869400083,-0.00008958487029732227,0.7068542667000342,-31642.68434844821,31642.73224135442,-0.024874398122969342,0.0077407124631785895,0,0.007289441748777502
3.3830000000000005,-9.595500351037418e-6,0.5002447605004758,-0.00008911662174700718,0.706854332567247,-31642.646285578867,31642.694107041134,-0.02491120399314827,0.0077403387586401085,0,0.007289733297693815
3.3879000000000006,-9.573665921132572e-6,0.500244433169989,-0.0000887179811630502,0.7068544852697408,-31642.651667288035,31642.69941752214,-0.02494801343781267,0.007739993319191452,0,0.007290049515467085
3.3928000000000007,-9.562272734990031e-6,0.5002440505427557,-0.00008835147817188362,0.7068545784309231,-31642.641543803697,31642.68922301462,-0.02498482094771389,0.0077396682262919625,0,0.0072903831035875406
3.3977000000000004,-9.545901319919874e-6,0.5002436986227626,-0.00008845418336526888,0.706855215505926,-31642.64433811535,31642.691946519524,-0.025021627165562093,0.007739320862276133,0,0.007290693780511876
3.4026000000000005,-9.532409108788135e-6,0.500243406160979,-0.00008805385584128553,0.7068553397363972,-31642.62726286095,31642.674800666864,-0.025058433203553738,0.007738995925421488,0,0.007291023740995697
3.4075000000000006,-9.520828497518016e-6,0.5002430006463866,-0.00008805161050521047,0.7068558162465359,-31642.624982744885,31642.67245016037,-0.025095239659442485,0.00773865501268256,0,0.007291336810409746
3.4124000000000008,-9.503968717409674e-6,0.5002426935993625,-0.00008749038330567436,0.7068557629905831,-31642.620924610746,31642.6683218448,-0.02513204799971969,0.007738333971295808,0,0.007291666735506162
3.4173000000000004,-9.489829460488347e-6,0.5002422829626502,-0.00008706851224024789,0.7068558362694785,-31642.622262051493,31642.669589311205,-0.025168855047594266,0.007737984862048353,0,0.007291968380152464
3.4222000000000006,-9.478596385417924e-6,0.5002419061112136,-0.00008727005472601064,0.7068565297655114,-31642.6177060469,31642.66496353774,-0.025205661739607903,0.007737647021358707,0,0.007292278824264113
3.4271000000000007,-9.462016350455634e-6,0.5002415567412178,-0.00008703385392758703,0.7068567966770054,-31642.618032151888,31642.665220080842,-0.0252424682349505,0.007737314606348522,0,0.0072925925306140445
3.4320000000000004,-9.450741018908784e-6,0.5002411910184191,-0.00008708784400378177,0.7068573485051179,-31642.61988372406,31642.667002294627,-0.02527927638692486,0.007736977672540113,0,0.007292900182057467
3.4369000000000005,-9.435447946913488e-6,0.5002408626320207,-0.00008715269655344163,0.706857898425449,-31642.613311163714,31642.660360578782,-0.0253160834040487,0.007736659650351474,0,0.007293223848699321
3.4418000000000006,-9.419914090330644e-6,0.5002405016567733,-0.00008732144029279476,0.70685856415642,-31642.607266364954,31642.65424682848,-0.025352891986927074,0.007736325965664592,0,0.007293530938509071
3.4467000000000008,-9.407169343636598e-6,0.5002401868467847,-0.00008730021427008111,0.706859040336964,-31642.605999218584,31642.652910932706,-0.025389697446428352,0.007736005899820708,0,0.007293849078183767
3.4516000000000004,-9.396857578691643e-6,0.5002398247497926,-0.00008734643689766685,0.7068595717135142,-31642.606299432107,31642.65314259471,-0.025426504239171352,0.007735675523487806,0,0.007294155744476743
3.4565000000000006,-9.379742735386916e-6,0.5002394768662322,-0.0000873241093426121,0.7068600589238957,-31642.61097308519,31642.65774790214,-0.025463311277492046,0.007735340859255757,0,0.007294456521033747
3.4614000000000007,-9.365166497660136e-6,0.5002391157291963,-0.00008740596141675622,0.7068606119991186,-31642.622950812674,31642.66965747863,-0.025500118722696783,0.007735018416382078,0,0.007294767098126145
3.4663000000000004,-9.356137824908677e-6,0.5002387838768789,-0.00008726570870502625,0.7068609553451541,-31642.624909636594,31642.67154835038,-0.02553692649011333,0.007734697959178416,0,0.007295077793412843
3.4712000000000005,-9.339593909551569e-6,0.5002383917059098,-0.0000864451746356389,0.7068605789232395,-31642.59977382558,31642.646344781617,-0.02557373416737015,0.007734378468152281,0,0.007295387655678181
3.4761000000000006,-9.321592040084588e-6,0.500237939492317,-0.00008757703555295747,0.7068621103276982,-31642.57333813892,31642.619841532673,-0.025610540302936458,0.007734060391683839,0,0.007295697111977443
3.4810000000000008,-9.315087922483814e-6,0.5002376918347793,-0.00008783997807095501,0.7068629367649493,-31642.560437893226,31642.60687393019,-0.025647347151672755,0.00773372996555427,0,0.00729599311548965
3.4859000000000004,-9.301412629713365e-6,0.5002373860003502,-0.000087217091711678,0.7068628414503371,-31642.56487115179,31642.61124002505,-0.02568415579107569,0.00773339947369156,0,0.00729628732260327
3.4908000000000006,-9.279607628059468e-6,0.5002371221286972,-0.00008806203157215018,0.7068641882385579,-31642.55571039263,31642.602012294676,-0.02572096245202437,0.0077330965053628575,0,0.007296605768187864
3.4957000000000007,-9.271804515376349e-6,0.5002367212965002,-0.00008802753521146514,0.7068645970345298,-31642.555494393393,31642.601729512488,-0.025757768706570292,0.007732771845422259,0,0.007296902104770691
3.5006000000000004,-9.25735880719893e-6,0.5002363500447154,-0.00008802201085472469,0.7068650757482734,-31642.559949971223,31642.606118503907,-0.025794577436489417,0.007732440282598674,0,0.007297190162350582
3.5055000000000005,-9.245418921440028e-6,0.5002360193536975,-0.00008772808763117118,0.7068652364457748,-31642.573197483045,31642.619299618607,-0.025831384528411733,0.007732134166091531,0,0.00729750055559152
3.5104000000000006,-9.233970960242116e-6,0.5002357602776423,-0.00008632974916068838,0.7068643331196335,-31642.60566980123,31642.651705732944,-0.025868190452610584,0.007731832506341685,0,0.007297813438150398
3.5153000000000008,-9.21897962467504e-6,0.5002353517603486,-0.000086071067903739,0.7068645392789067,-31642.60252582359,31642.648495738857,-0.025904998479268415,0.007731497987060909,0,0.007298093630220085
3.5202000000000004,-9.205320254314652e-6,0.5002349894883822,-0.00008599096087952041,0.7068649189280329,-31642.598548995156,31642.644453083394,-0.025941803797058554,0.0077311800532665065,0,0.007298387793499889
3.5251000000000006,-9.189620980303643e-6,0.5002349925971271,-0.00008149584320673641,0.7068608866549205,-31642.566646223695,31642.612484670022,-0.025978611281213423,0.007730977683585993,0,0.007298789408173565
3.5300000000000007,-9.117681212304689e-6,0.5002340999136893,-0.00007187393098151453,0.7068522799495697,-31642.045783511057,31642.091556251868,-0.02601541893089857,0.007730259414108875,0,0.00729870441572094
3.5349000000000004,-9.165385290846909e-6,0.5002339955084393,-0.00007184811463647789,0.7068521834398539,-31642.041569342797,31642.08727708159,-0.026052226971735908,0.00773024282606094,0,0.007299275858241742
3.5398000000000005,-9.167464505828894e-6,0.5002337156185396,-0.00007038071113394394,0.7068512205099806,-31641.97711875546,31642.02276141368,-0.02608903326181599,0.007729925978022856,0,0.007299564435191108
3.5447000000000006,-9.137646493688037e-6,0.5002333210840576,-0.0000705628977861358,0.7068518176877634,-31641.986905112833,31642.032482876624,-0.0261258416663998,0.0077296230672671,0,0.007299864445694591
3.5496000000000008,-9.134628154533164e-6,0.5002325049751476,-0.00007872287917062569,0.7068600713641895,-31641.824093804993,31641.869606838634,-0.02616264749245258,0.007729322071922062,0,0.007300164864939301
3.5545000000000004,-9.11478622504495e-6,0.5002326755304162,-0.00007922354870557864,0.7068614295267694,-31641.84626407241,31641.89171260322,-0.026199454196431663,0.007728996665657906,0,0.007300440161014063
3.5594000000000006,-9.141200748694734e-6,0.5002320193791544,-0.0000803844461657955,0.7068629345694789,-31641.58273357109,31641.62811774223,-0.02623626267930564,0.007728624479564239,0,0.007300670096499678
3.5643000000000007,-9.084464448053833e-6,0.5002320415284998,-0.00008102802077608678,0.7068641200374854,-31641.59258151683,31641.63790154193,-0.026273069798807693,0.007728405642825786,0,0.007301042802197767
3.5692000000000004,-9.074084981440589e-6,0.5002316830480837,-0.0000809917963285894,0.7068645569342561,-31641.593984595955,31641.639240642282,-0.02630987666966373,0.007728081856003932,0,0.00730131498002147
3.5741000000000005,-9.061674186492307e-6,0.500231343374149,-0.00008059225296639955,0.706864523286222,-31641.61480792339,31641.660000164768,-0.026346683999600214,0.007727812970662329,0,0.007301637476582709
3.5790000000000006,-9.048670373951492e-6,0.5002310285031134,-0.00008086875525695975,0.7068653427427315,-31641.617539859333,31641.66266848691,-0.026383489516716502,0.007727472464220342,0,0.007301890595842498
3.5839000000000008,-9.037336747363294e-6,0.5002306955245464,-0.00008097392797554791,0.7068658967813087,-31641.616093420515,31641.661158606727,-0.026420298545109685,0.0077271680173584545,0,0.007302176253844835
