1.7660000000000002,0.7169457836713276,0.13551787927334713,0.5460454336055441,0.37570105253661945,59.34237935207606,-58.82522458236941,-0.005087993124760863,0.00941861938728572,0,0.0008128568919239631
1.7611000000000003,0.715719774327401,0.1361161625521881,0.5461028529563706,0.37530267070936113,59.45807509043472,-58.93964515593393,-0.0050744499736019915,0.009401814580447948,0,0.0008107393213390443
1.7562000000000004,0.7144911285310379,0.13671577090544967,0.546161123848371,0.37490260273412207,59.57367173584665,-59.05396477399915,-0.005060936544971481,0.009384964963802062,0,0.0008086339879758124
1.7513000000000003,0.7132598604387121,0.13731669775712912,0.5462202808189625,0.3745008172408702,59.68916022200125,-59.16817439988628,-0.005047452771175929,0.00936807017463595,0,0.000806540927423525
1.7464000000000004,0.7120259770037959,0.13791894024274584,0.5462803548027603,0.3740972847493751,59.80453198867069,-59.28226550529809,-0.005033998584414221,0.009351129748034398,0,0.0008044601653254575
1.7415000000000003,0.7107894926221469,0.1385224917343667,0.5463413805491141,0.373691973804311,59.91977814873103,-59.39622923099507,-0.005020573916764354,0.009334143306756804,0,0.0008023917280801574
1.7366000000000004,0.7095504193295651,0.13912734679748487,0.546403398767558,0.3732848464073829,60.03488759354745,-59.5100545109186,-0.005007178700220973,0.009317110326454603,0,0.0008003356715386155
1.7317000000000002,0.7083087702987224,0.13973349900834175,0.5464664382796103,0.37287587659609095,60.1498528702373,-59.623733912150165,-0.004993812866703051,0.009300030462844222,0,0.0007982919958224987
1.7268000000000003,0.7070645597178201,0.14034094247688272,0.546530543967562,0.37246502306833357,60.264661989889845,-59.73725549140531,-0.004980476348021435,0.009282903164080314,0,0.0007962607626906605
1.7219000000000004,0.7058177947698397,0.14094967347107676,0.5465957453890349,0.372052257428175,60.37930645400733,-59.85061078043759,-0.004967169075951921,0.009265727956690784,0,0.0007942419846178845
1.7170000000000003,0.7045684921837693,0.14155968463385155,0.5466620834471173,0.3716375427848393,60.493775758226754,-59.96378930898642,-0.004953890982194769,0.009248504432031346,0,0.0007922357000606453
1.7121000000000004,0.7033166604152246,0.14217097211898763,0.5467295917636734,0.3712208473961815,60.60806004560163,-60.07678125703536,-0.00494064199842358,0.009231232030141256,0,0.0007902419325397597
1.7072000000000003,0.7020623163299703,0.1427835284299426,0.546798321292283,0.37080212446060273,60.72214635201518,-60.18957370880105,-0.004927422056258647,0.009213910125879826,0,0.0007882607411303338
1.7023000000000004,0.7008054659098213,0.14339735071698145,0.5468682962160466,0.3703813507502236,60.83602656659257,-60.30215858102821,-0.00491423108730506,0.00919653831409789,0,0.0007862921299953567
1.6974000000000002,0.6995461257773115,0.14401243140553097,0.5469395625396885,0.3699584843028216,60.949688701582865,-60.414523928162126,-0.004901069023153793,0.0091791160169587,0,0.0007843361402353634
1.6925000000000003,0.6982843133996895,0.14462876289693957,0.5470121758430188,0.36953347399678105,61.06311838262136,-60.52665543124025,-0.004887935795393585,0.009161642518331736,0,0.0007823928392972228
1.6876000000000002,0.6970200296360612,0.14524634470541545,0.5470861515030141,0.3691063039853836,61.17630913583421,-60.6385466375501,-0.004874831335631989,0.00914411745118951,0,0.0007804622063037993
1.6827000000000003,0.6957532928865636,0.1458651685292429,0.5471615473136678,0.3686769211457984,61.28924580966637,-60.750182454335125,-0.004861755575489176,0.00912654003701538,0,0.0007785443106414482
1.6778000000000004,0.6944841170829061,0.14648522817916215,0.5472384071176553,0.3682452849506937,61.401916011507325,-60.86155053449436,-0.0048487084466254235,0.009108909686699251,0,0.0007766391927073254
1.6729000000000003,0.6932125152420567,0.14710651770442407,0.5473167745207939,0.3678113548854624,61.5143080730607,-60.9726392513426,-0.004835689880744367,0.009091225748823345,0,0.0007747468736494379
1.6680000000000004,0.691938496660723,0.14772903313511918,0.547396689005133,0.36737509354239944,61.6264095240168,-61.08343618348171,-0.004822699809627061,0.009073487609573716,0,0.0007728673946279605
1.6631000000000002,0.690662073278956,0.14835276932181152,0.5474781961278558,0.3669364583707859,61.73820741103509,-61.19392842737822,-0.004809738165108378,0.009055694539162523,0,0.0007710007888241855
1.6582000000000003,0.6893832609244127,0.1489777190439939,0.5475613497247188,0.36649539931381603,61.84968750584386,-61.304101808474144,-0.004796804879132461,0.00903784579362818,0,0.0007691471016211731
1.6533000000000002,0.6881020670263259,0.1496038789820476,0.5476461840646493,0.36605188373477,61.96083798146294,-61.413944545576456,-0.004783899883739006,0.009019940728859366,0,0.000767306355093962
1.6484000000000003,0.6868185135915922,0.1502312392286791,0.5477327615399865,0.3656058548637852,62.07164283236749,-61.52344069178833,-0.004771023111093619,0.009001978552647921,0,0.0007654786061346393
1.6435000000000004,0.6855326033207363,0.1508597990554838,0.547821122923263,0.3651572724076084,62.18208862314734,-61.63257687067104,-0.004758174493482438,0.008983958435488132,0,0.0007636638897063426
1.6386000000000003,0.6842443488072103,0.15148955274545717,0.5479113117957576,0.36470609576433843,62.292162578044305,-61.741340352732195,-0.0047453539633563885,0.00896587968818463,0,0.0007618622243939465
1.6337000000000004,0.6829537678306935,0.15212049259385438,0.548003390849389,0.36425226690486223,62.40184730623337,-61.84971381667895,-0.004732561453337364,0.00894774138982704,0,0.0007600736765164232
1.6288000000000002,0.6816608720327948,0.15275261319624947,0.548097407087162,0.36379574158351446,62.51112867658168,-61.95768318599553,-0.004719796896223592,0.008929542726237305,0,0.0007582982722056261
1.6239000000000003,0.6803656722888948,0.15338591026023157,0.5481934083688513,0.36333647462115864,62.619991921589886,-62.06523375175945,-0.00470706022500801,0.008911282944763954,0,0.0007565360517276385
1.6190000000000002,0.6790681861110409,0.15402037547486763,0.5482914607404443,0.3628744044593618,62.7284187394985,-62.17234728659136,-0.004694351372925516,0.008892960941482592,0,0.0007547870715700878
1.6141000000000003,0.6777684142880935,0.15465600952908287,0.5483916027424848,0.36240949266553474,62.83639552668209,-62.27901024649225,-0.004681670273429763,0.008874575895967851,0,0.000753051355350209
1.6092000000000004,0.6764663820272678,0.1552928005055873,0.5484939028160392,0.361941677224702,62.943903988064775,-62.385204403119566,-0.004669016860242436,0.008856126855704693,0,0.0007513289543101677
1.6043000000000003,0.6751620967778152,0.15593074570267598,0.548598413453354,0.3614709075950774,63.050927451315694,-62.49091315600342,-0.004656391067370149,0.008837612823070745,0,0.0007496199116221302
1.5994000000000004,0.673855566179409,0.15656984197343488,0.5487051848670628,0.36099713541957956,63.157449665121156,-62.59612032263022,-0.004643792829112143,0.00881903281822713,0,0.0007479242615829566
1.5945000000000003,0.6725468115685699,0.1572100798048449,0.5488142898064182,0.36052029355363224,63.26345083576531,-62.70080618741485,-0.004631222080083305,0.008800385749222511,0,0.000746242063345056
1.5896000000000003,0.6712358443421544,0.15785145427686298,0.5489257854626891,0.3600403278105092,63.36891286226283,-62.80495272523461,-0.004618678755249682,0.00878167053138551,0,0.0007445733598709187
1.5847000000000002,0.6699226701435648,0.15849396353001727,0.5490397248468234,0.3595571865797874,63.4738185762603,-62.90854284289523,-0.004606162789947127,0.008762886110476042,0,0.000742918186710271
1.5798000000000003,0.6686073102952753,0.15913759804124916,0.5491561823546717,0.359070801232825,63.578146916109645,-63.0115555632765,-0.004593674119894184,0.008744031280460723,0,0.0007412766027584108
1.5749000000000004,0.6672897692182302,0.1597823562447062,0.5492752120430151,0.3585811187261881,63.681879590341794,-63.113972677223714,-0.0045812126812317415,0.008725104893228974,0,0.0007396486482883109
1.5700000000000003,0.6659700657662659,0.16042823018064384,0.5493968874217467,0.35808807074839955,63.78499574684104,-63.21577341720921,-0.004568778410524573,0.00870610573181077,0,0.0007380343738368869
1.5651000000000004,0.6646482136012309,0.16107521343232475,0.5495212743523005,0.35759159484965647,63.887474693227965,-63.31693717878773,-0.00455637124482694,0.008687032555676821,0,0.0007364338290886048
1.5602000000000003,0.6633242178776119,0.16172330495438475,0.5496484355870909,0.35709163004788325,63.989296118400304,-63.417443743707274,-0.004543991121684434,0.008667884025814226,0,0.0007348470580308332
1.5553000000000003,0.6619980983935138,0.16237249561330383,0.5497784491495087,0.35658810346762304,64.09043688089508,-63.51727006710024,-0.004531637979154984,0.008648658805101989,0,0.0007332741239857388
1.5504000000000002,0.6606698647918421,0.16302278190458203,0.5499113808965294,0.35608095201991863,64.19087638998825,-63.61639564783652,-0.0045193117558515825,0.008629355580953735,0,0.0007317150629129407
1.5455000000000003,0.6593395349564295,0.16367415587351392,0.5500473144575384,0.3555700969860553,64.29058928474969,-63.71479523607532,-0.004507012390991331,0.008609972815007555,0,0.000730169950297091
1.5406000000000002,0.6580071123664967,0.16432661713671765,0.5501863096680496,0.35505547971551715,64.38955542490312,-63.812448783413934,-0.004494739824380346,0.008590509161871124,0,0.0007286388131938759
1.5357000000000003,0.6566726162398179,0.16498015688365147,0.5503284546586746,0.3545370172886852,64.48774853054249,-63.909330124547104,-0.0044824939964961475,0.008570962986862773,0,0.0007271217224941638
1.5308000000000004,0.6553360610994835,0.1656347693639698,0.550473827641123,0.3540146357033231,64.5851440663193,-64.00541483182784,-0.0044702748484937,0.008551332785969923,0,0.0007256187351899879
1.5259000000000003,0.6539974545045877,0.16629045175394014,0.5506225034288507,0.353488262299273,64.68171802754547,-64.10067901120914,-0.004458082322250857,0.008531616950544857,0,0.0007241298971252467
1.5210000000000004,0.6526568156099857,0.16694719611475617,0.5507745753058366,0.352957809433821,64.77744219111376,-64.19509456490408,-0.0044459163604055945,0.008511813721751582,0,0.0007226552845479353
1.5161000000000002,0.6513141551468052,0.16760499807265816,0.5509301205148551,0.3524232029094022,64.87229204914391,-64.28863709484905,-0.004433776906384544,0.0084919214637999,0,0.000721194934620758
1.5112000000000003,0.6499740245853546,0.1682614177222638,0.5510923675753416,0.35188239153168704,64.96675009318052,-64.38178182065589,-0.004421663904674739,0.008471939385217009,0,0.0007197344443715521
1.5063000000000002,0.6486228134228157,0.16892375839259186,0.5512519798045186,0.3513411934771892,65.05925639162035,-64.47299115241982,-0.0044095772998424924,0.00845186251908131,0,0.0007183172996080415
1.5014000000000003,0.6472741646941439,0.1695847031872482,0.5514184840802223,0.35079360986250846,65.15131253971401,-64.56374460782409,-0.004397517038561443,0.008431692029874732,0,0.0007169001449694046
1.4965000000000004,0.645923545965574,0.17024668529173556,0.551588823052852,0.3502415268462985,65.24237998377,-64.65351116926816,-0.004385483067694982,0.00841142494743291,0,0.0007154975030720284
1.4916000000000003,0.6445623951490869,0.17091948754386926,0.5517570084723201,0.3496916168919617,65.33145711531476,-64.74130193069111,-0.0043734753367472776,0.008391046616530062,0,0.0007141355548697112
1.4867000000000004,0.643216449817561,0.1715737417786457,0.5519413951733415,0.3491234882888606,65.4214247256218,-64.82996015862292,-0.004361493790638796,0.008370592774320756,0,0.0007127360391044375
1.4818000000000002,0.6418530330921582,0.17224689738274934,0.5521188765975349,0.34856292077473894,65.50853855068172,-64.91578969487556,-0.004349538384853611,0.008350014559785818,0,0.000711398782036694
1.4769000000000003,0.6405016423127488,0.1729048812079732,0.552310512999991,0.3479862970751932,65.59613398074038,-65.00208268410769,-0.004337609066564472,0.00832934873435523,0,0.0007100334519947446
1.4720000000000002,0.6391413810966334,0.17357196909883996,0.5525015445337695,0.34741026230758243,65.68177766314864,-65.08643679150696,-0.004325705791374765,0.008308566464728523,0,0.0007087044246380158
1.4671000000000003,0.6377770838580866,0.1742395959379883,0.552696139165026,0.34682840734069253,65.76580934397595,-65.16918677859324,-0.004313828512460313,0.00828772225919569,0,0.0007074040220085348
1.4622000000000004,0.6364129593961173,0.17490864757453542,0.5528961458375671,0.3462420368516219,65.84902216950609,-65.25111597450045,-0.0043019771849747614,0.00826671976137311,0,0.000706105594232317
1.4573000000000003,0.6350475881964993,0.17557891751460675,0.5531011929413272,0.34565050676960635,65.93109733846022,-65.33190908560476,-0.0042901517657789705,0.008245587211716116,0,0.0007048182223448041
1.4524000000000004,0.6336796099393973,0.17625017558121217,0.5533100688606744,0.3450542144934545,66.01188754446778,-65.41142139220484,-0.00427835221332311,0.00822430412382888,0,0.0007035442053453625
1.4475000000000002,0.6323112425333158,0.17692203735241807,0.5535255454914569,0.34445110647914534,66.09132515911129,-65.48958308985243,-0.004266578487409948,0.008202954314100536,0,0.000702288044848817
1.4426000000000003,0.630940605276779,0.17759567322249187,0.5537461524548327,0.3438424863614571,66.16933532114079,-65.56632156438464,-0.004254830549685231,0.008181458287038895,0,0.0007010466232709238
1.4377000000000002,0.629567664103121,0.17826970068604356,0.5539709249722226,0.34322847980763316,66.24592222195625,-65.64164145793532,-0.004243108363452368,0.0081598512110167,0,0.0006998227667851465
1.4328000000000003,0.6281933181978127,0.17894494954418982,0.5542016703746306,0.3426082475282321,66.32105771339734,-65.71551357429256,-0.004231411893834719,0.00813810819106664,0,0.00069861308347827
1.4279000000000004,0.6268169675794735,0.1796209720406531,0.5544373835102898,0.3419822121412589,66.39468864098775,-65.78788566273805,-0.004219741107864636,0.008116238996655839,0,0.0006974198330971811
1.4230000000000003,0.6254387968383669,0.18029799621745177,0.5546788547899589,0.3413498150971839,66.46673440082765,-65.85867739306136,-0.004208095974608984,0.008094229812950854,0,0.0006962424406481088
1.4181000000000004,0.6240588028335826,0.18097593067990983,0.5549259898499972,0.3407110971284014,66.53717019952839,-65.92786409043826,-0.004196476465236266,0.008072081710130768,0,0.0006950810833067141
1.4132000000000002,0.6226772165947836,0.18165485864736827,0.5551791593922244,0.3400658631213924,66.60596966610912,-65.99541926732654,-0.004184882553176886,0.008049789636556726,0,0.0006939350714517424
1.4083000000000003,0.6212931459575907,0.1823341755539902,0.5554370047029742,0.33941463299234736,66.67304935089052,-66.0612608869176,-0.004173314214024901,0.008027367971619181,0,0.0006928079210644293
