9.343331,-4.896939602139195e-11,0.7156390548948599,6.6387461705277406e-12,0.8457386112602514,0.4377656599332382,-0.435252337537677,8.233575590895176,0.10758778608133422,9.309453451708519,0.009022218039833425
9.34533,-1.0952473838515634e-10,0.7156217468494359,6.754447240478875e-12,0.8457284305565124,0.4377292609896733,-0.4352165576551239,8.235225424991773,0.1076014880249671,9.311240305241444,0.00902193919690242
9.347329,-2.3318622463938444e-11,0.7156044433779493,-4.74737743285667e-12,0.8457182525089012,0.43769287224066944,-0.43518078767670465,8.236875266021592,0.10761519031593413,9.313027169180932,0.009021660457929783
9.349328,6.764741110325076e-11,0.7155871445811962,1.3384739711197044e-11,0.8457080770518846,0.437656493735592,-0.43514502765217783,8.238525113982032,0.10762889294589813,9.314814043441013,0.009021381822425211
9.351327,-3.603115541964355e-11,0.7155698505823075,8.636230676981453e-12,0.8456979041931855,0.43762012552332197,-0.43510927763092816,8.240174968870463,0.10764259590034891,9.316600927873951,0.009021103289536071
9.353326,2.5387534109486457e-11,0.7155525611459965,6.745173805173121e-12,0.8456877339805179,0.4375837674860948,-0.4350735374948586,8.241824830684289,0.10765629920319403,9.318387822716229,0.009020824860521727
9.355325,-1.45542783801697e-10,0.7155352765270079,6.6262208538534396e-12,0.8456775663308941,0.4375474197440482,-0.4350378073648913,8.243474699420897,0.10767000282796646,9.32017472770056,0.00902054653389707
9.357324,1.099015970131817e-11,0.7155179963534629,-6.625652938760788e-12,0.8456674013703311,0.43751108211055745,-0.43500208705379906,8.245124575077686,0.10768370681053151,9.321961643183,0.009020268311533916
9.359323,1.9195159747473427e-11,0.7155007209496227,1.8868047684087708e-12,0.8456572389744355,0.4374747547553392,-0.4349663767321302,8.246774457652037,0.10769741112237974,9.323748568875835,0.009019990191872378
9.361322,1.0889770836047762e-10,0.7154834501453826,-1.5352118836367134e-11,0.8456470792262806,0.43743843756800344,-0.4349306762894376,8.248424347141349,0.10771111577462361,9.325535504887585,0.00901971217542766
9.363321,-1.5760427662468192e-11,0.7154661841403491,-4.73827337571006e-12,0.8456369220153056,0.43740213064947775,-0.4348949858272426,8.250074243543024,0.10772482074968781,9.327322451039901,0.009019434261245175
9.36532,-6.916073653149825e-11,0.7154489227484555,6.730978889249074e-12,0.8456267674276031,0.43736583391711115,-0.43485930526265365,8.251724146854462,0.1077385260666196,9.329109407520658,0.009019156450264708
9.367319,-2.420460835430313e-11,0.7154316659435144,1.1456464553627521e-11,0.8456166154713324,0.4373295473428864,-0.43482363456784223,8.253374057073067,0.10775223172592552,9.330896374332323,0.009018878742478297
9.369318,8.981407566313572e-11,0.7154144137498055,-1.3451856139590824e-11,0.8456064661666126,0.43729327094205367,-0.43478797375827977,8.25502397419622,0.10776593772630882,9.332683351459309,0.009018601137751735
9.371317,-3.8675645072360685e-12,0.7153971663340918,2.0166050263748727e-11,0.8455963193602436,0.4372570047802807,-0.43475232290026267,8.256673898221349,0.10777964404849993,9.334470338706348,0.009018323635035515
9.373315999999999,-1.1590464306067674e-10,0.7153799235955682,1.1441964986046316e-11,0.8455861752056423,0.4372207488279392,-0.4347166819640112,8.258323829145839,0.10779335070759669,9.336257336221806,0.009018046235061014
9.375315,-1.0378004142953824e-10,0.7153626854103634,8.476013206489188e-12,0.8455760336658025,0.4371845029981104,-0.43468105086267866,8.25997376696711,0.1078070577092759,9.33804434405987,0.009017768938091248
9.377314,-6.696476292085543e-11,0.7153454518534531,-9.438235133666664e-16,0.8455658947376836,0.4371482673258123,-0.4346454296316104,8.261623711682565,0.10782076504754144,9.33983136215798,0.009017491743743448
9.379313,-3.7104217780133194e-11,0.7153282229471972,-1.9967591426463207e-12,0.8455557584038587,0.4371120418341038,-0.4346098182940644,8.263273663289597,0.10783447272206598,9.341618390510257,0.009017214651963352
9.381312,7.28666878777201e-11,0.715310998621091,6.708325623354668e-12,0.8455456246699348,0.4370758264649993,-0.434574216792175,8.264923621785634,0.10784818073614565,9.34340542914709,0.009016937662888492
9.383310999999999,-1.1352674601368138e-10,0.7152937791350572,-4.71678807173391e-12,0.8455354934981161,0.43703962135426844,-0.43453862526241827,8.266573587168095,0.10786188906673394,9.345192477835434,0.009016660775213958
9.38531,-1.9540352634483035e-11,0.7152765641017546,1.1142395700954082e-13,0.8455253649639118,0.43700342631329403,-0.43450304351553165,8.268223559434386,0.10787559775150275,9.346979536949414,0.009016383990926665
9.387309,-1.3429698326666222e-11,0.715259353749144,6.700030241875893e-12,0.8455152389991721,0.4369672414262061,-0.43446747163644395,8.26987353858191,0.10788930676322393,9.348766606214149,0.009016107308497208
9.389308,-3.5092106842921335e-12,0.7152421480382138,6.700750802716173e-12,0.8455051156433625,0.436931066702814,-0.43443190963491796,8.271523524608083,0.10790301611226288,9.350553685730713,0.009015830728449971
9.391307,-1.9283906422673967e-11,0.7152249469695435,-6.695761118692681e-12,0.8454949948863643,0.4368949021157012,-0.4343963574838572,8.27317351751035,0.10791672579329817,9.35234077544333,0.009015554250441274
9.393305999999999,3.9273786297981087e-11,0.7152077504791393,-1.8742685940469292e-12,0.8454848767179077,0.4368587476400447,-0.43436081515846026,8.274823517286098,0.10793043581397857,9.354127875425883,0.009015277874840792
9.395305,2.3689267615992854e-11,0.7151905586634647,1.3385317269805468e-11,0.8454747611151298,0.4368226033134274,-0.43432528269673065,8.276473523932758,0.10794414616410702,9.355914985573829,0.009015001601056859
9.397304,2.219348798519939e-11,0.7151733714670832,4.81603954897656e-12,0.845464648131932,0.4367864691159383,-0.43428976007879383,8.278123537447762,0.10795785685001064,9.357702105947869,0.009014725429353205
9.399303,-2.6568012195982362e-11,0.7151561889205936,6.57709812793251e-12,0.8454545377159469,0.43675034504515414,-0.4342542473025518,8.279773557828529,0.10797156786637357,9.359489236492264,0.009014449359421018
9.401302,1.4284441088404054e-10,0.715139010845669,1.9796972832401844e-12,0.8454444299355056,0.4367142310130298,-0.4342187442797699,8.281423585072472,0.10798527923020738,9.361276377374546,0.009014173392109325
9.403300999999999,-5.1070303381337964e-11,0.7151218376359676,-6.6830930674213164e-12,0.8454343246773954,0.43667812722173815,-0.4341832512136,8.28307361917703,0.1079989909057691,9.36306352823472,0.009013897525467267
9.4053,-2.6978500253220584e-11,0.7151046688971022,-3.912594758680052e-16,0.8454242220328188,0.4366420334616917,-0.4341477678938542,8.284723660139624,0.108012702928671,9.364850689426333,0.009013621761338724
9.407299,3.45622402092701e-12,0.7150875047689168,-3.4175952210198224e-16,0.8454141219814447,0.4366059498042964,-0.4341122943924256,8.286373707957695,0.10802641528592381,9.366637860816933,0.009013346098986937
9.409298,-8.446228174062107e-12,0.7150703452707418,-8.43507690513049e-12,0.8454040245077689,0.4365698762373636,-0.4340768306974321,8.288023762628667,0.10804012797210237,9.36842504234969,0.00901307053807733
9.411297,4.2342019210407446e-11,0.7150531903520736,-1.1042491654598777e-13,0.8453939296190012,0.43653381276291686,-0.43404137681085775,8.28967382414996,0.10805384099746392,9.3702122341246,0.009012795079094294
9.413295999999999,-4.2473577258932496e-11,0.7150360401221147,-1.3119919970293184e-11,0.8453838373005814,0.43649775940277713,-0.4340059327550781,8.29132389251902,0.1080675543458495,9.371999435977516,0.009012519721147527
9.415295,-9.608950942625097e-12,0.7150188944242213,-4.688500704111013e-12,0.8453737475670337,0.4364617160945613,-0.43397049846749386,8.292973967733278,0.10808126803549023,9.373786648088181,0.009012244465145168
9.417294,1.2580239618002329e-11,0.7150017533326847,4.684416069962807e-12,0.8453636604069927,0.4364256828602446,-0.43393507397048386,8.294624049790182,0.10809498205661994,9.37557387035638,0.009011969310522502
9.419293,-1.969849841572985e-11,0.7149846168875416,-1.86303027968594e-12,0.845353575835229,0.4363896597260751,-0.4338996592905152,8.296274138687147,0.10810869640780925,9.37736110276524,0.009011694257149162
9.421292,-3.10163973918333e-11,0.714967485024076,-8.528818670775979e-12,0.8453434938423839,0.43635364664958404,-0.43386425438523546,8.297924234421634,0.10812241109246623,9.379148345346296,0.009011419305159384
9.423290999999999,2.8694985406657917e-11,0.7149503577101366,1.529776943212254e-11,0.8453334144084305,0.4363176436152994,-0.43382885923928277,8.299574336991073,0.10813612611455821,9.380935598136656,0.009011144454735
9.42529,6.922427011465613e-11,0.7149332350075303,-4.979364290724047e-15,0.8453233375864538,0.4362816506468621,-0.4337934738766265,8.301224446392911,0.10814984146757084,9.38272286106862,0.009010869705453305
9.427289,-4.568393200526434e-11,0.714916117000711,-6.537737168812337e-12,0.8453132632980044,0.43624566778221496,-0.43375809833558593,8.302874562624604,0.1081635571425736,9.38451013405034,0.009010595056799619
9.429288,1.663104474394006e-11,0.7148990034658192,-1.3185565881232753e-11,0.845303191616324,0.4362096949039492,-0.4337227324984883,8.304524685683555,0.10817727316056369,9.386297417289192,0.009010320509851647
9.431287,-8.688495708557121e-11,0.7148818946314865,-4.7933473492918725e-12,0.845293122458789,0.43617373212555327,-0.4336873764794876,8.306174815567266,0.1081909894997744,9.38808471056501,0.009010046063393149
9.433285999999999,2.7060622949198075e-11,0.7148647902359276,1.858202701277425e-12,0.8452830559141044,0.4361377793083438,-0.4336520301395666,8.307824952273135,0.10820470618383012,9.389872014111436,0.009009771718633156
9.435285,-9.706964645765488e-12,0.7148476905375077,-1.1231456142813297e-15,0.8452729919242163,0.43610183660126856,-0.4336166936283201,8.309475095798645,0.10821842319220612,9.391659327720706,0.00900949747443581
9.437284,4.1021454335185284e-11,0.7148305953541697,6.6439506639962435e-12,0.8452629305053742,0.4360659038770412,-0.4335813668184081,8.311125246141236,0.10823214053588459,9.393446651500081,0.009009223331342221
9.439283,2.8530161455265035e-11,0.7148135048013389,4.646106198937187e-15,0.8452528716587387,0.43602998120849595,-0.43354604978299927,8.312775403298355,0.10824585820735072,9.395233985371862,0.009008949288882186
9.441282,-2.2332588094625594e-11,0.7147964188480354,1.9116885092754545e-15,0.8452428153606784,0.4359940685654691,-0.43351074249213845,8.314425567267472,0.10825957620699363,9.397021329337408,0.009008675347061694
9.443280999999999,-6.304825658313449e-11,0.714779337469193,1.855131320611244e-12,0.8452327616300803,0.43595816594156717,-0.43347544493951995,8.31607573804601,0.10827329453869182,9.398808683432929,0.009008401506014436
9.44528,-4.072209621604219e-11,0.7147622606190568,-7.215386641012407e-16,0.8452227104768829,0.43592227330319283,-0.4334401570916771,8.317725915631474,0.10828701320443711,9.400596047675846,0.009008127765791662
9.447279,1.6900213213988113e-11,0.7147451883251991,1.325897261123328e-11,0.8452126618821505,0.4358863906713803,-0.43340487896985513,8.319376100021286,0.10830073220424992,9.402383422063785,0.009007854126363703
9.449278,-4.634168157653033e-11,0.7147281206848936,-1.51116761989674e-11,0.8452026158679209,0.4358505180844074,-0.4333696106127498,8.321026291212904,0.10831445152721327,9.404170806485038,0.009007580587104037
9.451277,5.1006126484793483e-11,0.7147110574964497,8.591120169592547e-12,0.8451925723878849,0.43581465542283115,-0.4333343519007564,8.32267648920381,0.10832817118862557,9.405958201090066,0.009007307148754104
9.453275999999999,-8.813880406520285e-14,0.7146939989824175,6.6235215059674264e-12,0.8451825314686033,0.43577880282416864,-0.4332991029719421,8.324326693991457,0.10834189117295373,9.407745605720994,0.009007033810469231
9.455275,-4.636263272197259e-11,0.7146769450313127,1.8538729847962077e-12,0.8451724931120527,0.4357429602062538,-0.4332638637441621,8.325976905573311,0.10835561148715911,9.409533020444902,0.00900676057256175
9.457274,1.7281098879838004e-11,0.7146598955684305,4.653777692665659e-12,0.8451624573260587,0.43570712753692303,-0.43322863418528373,8.327627123946822,0.10836933213807812,9.411320445327604,0.009006487435327788
9.459273,2.989077625378362e-12,0.7146428507163665,1.850889608474968e-12,0.8451524240851591,0.43567130486852845,-0.43319341434812597,8.329277349109477,0.10838305311360852,9.413107880245562,0.009006214398103476
9.461272,-3.17625059469864e-11,0.7146258104436417,-6.617384672703498e-12,0.845142393404944,0.43563549219192677,-0.4331582042236213,8.330927581058729,0.10839677441849119,9.414895325243641,0.009005941461082915
9.463271,3.141728933431562e-12,0.7146087746780837,-1.1687439651471905e-13,0.8451323652755436,0.43559968945777106,-0.4331230037625156,8.332577819792057,0.1084104960567422,9.41668278035948,0.009005668624423703
9.46527,5.313877482666512e-11,0.714591743463392,1.1256820441043604e-13,0.8451223397118548,0.43556389669417517,-0.4330878129931576,8.33422806530694,0.10842421802622369,9.418470245569177,0.009005395887967992
9.467269,5.0395933070585473e-11,0.7145747168307807,6.164783928607157e-17,0.8451123166863833,0.43552811389758744,-0.43305263191232624,8.335878317600823,0.10843794032048858,9.420257720805708,0.00900512325133015
9.469268,5.116773657653403e-11,0.7145576947489581,-8.455674598576834e-12,0.8451022962219497,0.4354923410605168,-0.43301746051260953,8.337528576671208,0.10845166294462594,9.422045206117467,0.00900485071473951
9.471267,6.020680189877929e-12,0.7145406772524581,-5.078887362757971e-16,0.8450922782846721,0.4354565782017449,-0.43298229881302247,8.33917884251555,0.10846538589577173,9.423832701473266,0.009004578277983958
9.473266,-5.760329383157104e-12,0.7145236642720012,-6.378013632207374e-12,0.8450822629123309,0.43542082525909526,-0.43294714675154217,8.34082911513134,0.10847910917578887,9.42562020688923,0.00900430594111047
9.475265,-1.3909426314131799e-10,0.7145066559241822,-3.0291799074458767e-15,0.8450722500547144,0.4353850823111846,-0.4329120044071236,8.342479394516046,0.10849283277792739,9.42740772229532,0.009004033703726235
9.477264,-7.862007004095896e-11,0.7144896519921256,-1.1350586392394445e-11,0.8450622398006838,0.43534934924407187,-0.43287687166557237,8.344129680667152,0.10850655672154773,9.429195247882628,0.00900376156680265
9.479263,-9.698278895016021e-11,0.7144726526562606,-6.710507975081006e-12,0.8450522320620929,0.435313626137143,-0.43284174860686353,8.345779973582141,0.1085202809885592,9.430982783467734,0.009003489529334104
9.481262,-5.048742793076647e-11,0.7144556578142458,1.9657642231050382e-11,0.8450422268577603,0.4352779129384689,-0.43280663517905715,8.347430273258485,0.10853400558799327,9.432770329138418,0.009003217591752898
9.483261,-3.451829703434702e-13,0.7144386675018318,-1.9549065356498896e-12,0.8450322242423861,0.4352422096478337,-0.4327715313822392,8.34908057969368,0.10854773051449128,9.434557884838593,0.00900294575373586
9.48526,-6.344703305536251e-11,0.7144216818038401,6.471388106119008e-12,0.8450222241191864,0.4352065163266712,-0.4327364372781393,8.350730892885203,0.10856145576273701,9.436345450512572,0.009002674014939739
9.487259,-1.531699321145144e-11,0.7144047005662802,6.693052130648566e-12,0.8450122265681695,0.4351708328836438,-0.4327013527753202,8.35238121283055,0.10857518134579501,9.4381330262885,0.009002402376010169
9.489258,-8.206592338146675e-11,0.7143877239420228,-1.4998952844715106e-11,0.8450022315598026,0.43513515939678166,-0.43266627795229884,8.354031539527208,0.10858890724995521,9.43992061202676,0.009002130836180322
9.491257,-1.0517679368887853e-10,0.7143707518134809,-4.5706690627904755e-15,0.844992239059784,0.4350994957954201,-0.4326312127383989,8.355681872972646,0.10860263348392923,9.441708207811939,0.00900185939586734
