6.628800000000001,-1.523597992971121e-6,0.9891404190251328,-6.7015821136736565e-15,0.9917985526693305,0.3851386120322577,-0.37693716861840876,3.3760370822115826,0.27467651434037366,6.122802225615319,0.038070034345074034
6.638600000000001,-1.4983019952571197e-6,0.9891598141345374,2.0314679663663583e-16,0.9918124021181228,0.38483471796415886,-0.37664712394107125,3.380201124510396,0.2750513099929286,6.130714224439682,0.03807234741645121
6.648400000000001,-1.4716767597227926e-6,0.9891791440616342,7.393798667865816e-15,0.9918262072821943,0.3845314164479007,-0.3763576275268313,3.384365603490502,0.2754261707393853,6.138627310884354,0.03807465945462881
6.658200000000001,-1.4461341899846494e-6,0.9891984114931887,1.978243960434256e-15,0.9918399683576005,0.3842287077256297,-0.3760686798200797,3.3885305181190115,0.27580109644341483,6.146541482553159,0.03807697045830363
6.668000000000001,-1.4223866522938618e-6,0.9892176174341365,2.840639611345036e-14,0.9918536855462122,0.3839265906215149,-0.37578027984892387,3.392695867366781,0.27617608696916157,6.154456737058396,0.03807928042433898
6.677800000000001,-1.3993919636458585e-6,0.9892367611530292,1.8663319984270446e-14,0.9918673590558856,0.3836250624993457,-0.37549242518207465,3.396861650208388,0.2765511421810209,6.162373072018597,0.038081589347658956
6.6876000000000015,-1.3814167497417083e-6,0.9892558464172752,-5.0257917045069466e-15,0.991880989561778,0.38332411268754996,-0.3752051056294577,3.4010278656220745,0.27692626135449355,6.17029047916701,0.03808389722576326
6.697400000000001,-1.3560716477317039e-6,0.9892748627861851,4.155077937761161e-15,0.991894576316745,0.38302375542339995,-0.3749183350649635,3.4051945125898357,0.27730144553983094,6.1782089679881445,0.03808620403942384
6.707200000000001,-1.3334623287082527e-6,0.9892938197768825,-6.073935876733566e-15,0.9919081199907245,0.3827239832734784,-0.37463210653940376,3.4093615900972347,0.27767669400706324,6.186128530167867,0.038088509802945834
6.717000000000001,-1.31273248309918e-6,0.9893127168343738,-2.1190763007842934e-15,0.9919216207859402,0.38242479372975796,-0.37434641774547667,3.413529097133507,0.27805200662301327,6.19404916336364,0.03809081451208947
6.726800000000001,-1.289971542292367e-6,0.9893315503844808,-1.379778543945252e-14,0.9919350789149722,0.3821261817734715,-0.37406126386763267,3.417697032691544,0.27842738325540467,6.201970865245591,0.0380931181591134
6.736600000000001,-1.2665164332217162e-6,0.989350322036344,1.4043536540537034e-14,0.99194849456893,0.38182814679619703,-0.3737766444915375,3.421865395767813,0.2788028237708755,6.209893633476568,0.038095420741793076
6.746400000000001,-1.2448830951129422e-6,0.989369034561908,8.012947950534958e-15,0.9919618679337183,0.38153068913328253,-0.373492560144669,3.4260341853623575,0.2791783280365909,6.217817465728267,0.03809772225957478
6.7562000000000015,-1.226326149601395e-6,0.9893876894856607,1.3371381256237515e-15,0.9919751991978305,0.38123380819370484,-0.37320901042759214,3.4302034004788027,0.27955389591999547,6.225742359678757,0.03810002270970773
6.766000000000001,-1.2060451255324691e-6,0.9894062823463348,6.723102737848425e-16,0.9919884885741981,0.38093749803083976,-0.37292598959511214,3.434373040124362,0.2799295272913209,6.233668313037571,0.03810232208517278
6.775800000000001,-1.185458037079279e-6,0.9894248148262715,-6.8059248272029145e-15,0.9920017362486481,0.3806417581699822,-0.3726434973616453,3.438543103309744,0.2803052220188313,6.241595323498057,0.03810462038370537
6.785600000000001,-1.1673063931609698e-6,0.9894432899140453,-9.923479711982155e-15,0.9920149424003399,0.3803465893101579,-0.37236153461215454,3.4427135890491822,0.2806809799708384,6.2495233887575665,0.03810691760406459
6.795400000000001,-1.1489370817108875e-6,0.9894617052650908,1.4146287825095752e-14,0.9920281072302591,0.38005198735055945,-0.3720800974404893,3.4468844963604286,0.2810568010182153,6.257452506542581,0.03810921374141601
6.805200000000001,-1.1295999150807554e-6,0.9894800604141518,9.16216447221418e-15,0.9920412309299174,0.3797579499353273,-0.37179918368017917,3.4510558242647242,0.28143268503122004,6.265382674576925,0.03811150879192081
6.815000000000001,-1.1120619967436393e-6,0.9894983583699075,-9.725969850282234e-15,0.9920543136748224,0.37946447781655296,-0.37151879426587103,3.4552275717867547,0.28180863187942035,6.273313890580958,0.03811380275439066
6.8248000000000015,-1.0929100840172838e-6,0.9895165960317189,2.7314442902028746e-15,0.9920673556661764,0.3791715661998311,-0.37123892459586466,3.459399737954682,0.28218464143527755,6.281246152307458,0.03811609562384405
6.834600000000001,-1.0766338909072317e-6,0.9895347781076602,-7.039639557800294e-15,0.9920803570693777,0.3788792174596467,-0.3709595772213174,3.463572321800085,0.2825607135682939,6.289179457483024,0.03811838739978555
6.844400000000001,-1.0605132134044049e-6,0.9895529021789593,2.7218984215602357e-15,0.9920933180798451,0.37858742750555807,-0.3706807482401673,3.4677453223579793,0.2829368481510268,6.297113803868248,0.03812067807721869
6.854200000000001,-1.0427905986927476e-6,0.9895709667758724,8.081662406178325e-15,0.9921062388893395,0.3782961929307319,-0.37040243443327653,3.4719187386667856,0.2833130450571351,6.305049189238137,0.0381229676531784
6.864000000000001,-1.026281318610759e-6,0.9895889749472604,1.1748801743969141e-14,0.9921191196663809,0.37800551472316235,-0.3701246369639532,3.4760925697682894,0.28368930415743737,6.312985611342663,0.0381252561254995
6.873800000000001,-1.0116507754788392e-6,0.9896069276093875,2.0292971821749662e-15,0.9921319605917904,0.37771539185620767,-0.3698473549866391,3.480266814707658,0.2840656253189163,6.320923067896821,0.0381275434905774
6.883600000000001,-9.944484329430256e-7,0.9896248206189459,5.851509289942451e-15,0.9921447618695914,0.37742581856295915,-0.3695705829254009,3.484441472533444,0.2844420084099304,6.328861556632748,0.03812982974253826
6.8934000000000015,-9.803709464483987e-7,0.9896426598863539,3.4378594630047088e-15,0.9921575236425159,0.3771367983862757,-0.36929432448511346,3.488616542297478,0.28481845331979033,6.336801075495382,0.038132114884094584
6.903200000000001,-9.658183658417855e-7,0.9896604421068894,-1.9207239939516794e-15,0.9921702461078971,0.37684832639273064,-0.3690185749186978,3.4927920230549705,0.285194959917816,6.344741622233131,0.03813439890965881
6.913000000000001,-9.514105011673301e-7,0.9896781681534922,-2.320849409154446e-15,0.9921829294387545,0.37656040143633807,-0.3687433332556046,3.4969679138644127,0.28557152808109126,6.3526831946753255,0.038136681817634875
6.922800000000001,-9.356269230151774e-7,0.9896958367768076,-3.1245695838914945e-15,0.99219557381909,0.37627302053299233,-0.36846859669068116,3.501144213787596,0.28594815768142434,6.360625790601839,0.0381389636036994
6.932600000000001,-9.221915174735524e-7,0.9897134519187417,1.8000995042132827e-15,0.9922081794030742,0.3759861854448103,-0.3681943671516332,3.5053209218895724,0.28632484859919033,6.368569407881475,0.03814124426805096
6.942400000000001,1.9296618470165455e-7,0.9897299622669748,-3.645815757276977e-16,0.9922207699333871,0.3756985913458738,-0.36791934343240695,3.509498037240232,0.2867016071091119,6.376514108331351,0.03814352598515443
6.952200000000001,1.818123352084407e-7,0.9897474905370995,-9.3686510435696e-15,0.9922332979962982,0.3754128714656527,-0.36764615197167155,3.513675558908007,0.28707842033653747,6.384459762273382,0.038145804346798255
6.9620000000000015,-6.853390803530115e-8,0.9897651618486801,-5.3267233144595965e-15,0.9922457697784735,0.37512810212346814,-0.3673738719019325,3.517853485969385,0.28745528906022816,6.3924063765716665,0.0381480797085631
6.971800000000001,-9.288720471659635e-8,0.9897825939360034,-1.685160729577004e-14,0.9922582218834985,0.37484346389519696,-0.3671016857786819,3.522031817502146,0.28783222398461045,6.400354057348251,0.03815035584690097
6.981600000000001,-1.156585686121831e-7,0.9897999698886467,2.527037209950513e-15,0.9922706360623775,0.37455935959088055,-0.3668299956532505,3.5262105525876417,0.28820921960749696,6.408302748662612,0.03815263084961962
6.991400000000001,-1.3818307736880222e-7,0.9898172912877968,-1.2548964621649424e-15,0.9922830124836064,0.37427578901925873,-0.3665588015028556,3.5303896903102654,0.28858627580552065,6.416252448365472,0.0381549047136177
7.001200000000001,-1.6134407895158046e-7,0.9898345592616495,-6.576730412910876e-15,0.9922953513146923,0.37399275151640315,-0.36628810283109114,3.534569229757596,0.2889633924561302,6.4242031543188975,0.038157177436062555
7.011000000000001,-1.8436311899059315e-7,0.9898517732752806,4.631830623130946e-15,0.9923076527221694,0.3737102446816404,-0.36601789740381174,3.538749170020357,0.28934056943852776,6.432154864405635,0.03815944901486867
7.020800000000001,-7.046900439120938e-14,0.9898687263303819,-1.441174149055896e-15,0.9923199168716035,0.37342804906857036,-0.36574796594019154,3.542929510192503,0.28971780680852804,6.440107578277783,0.038161719540957165
7.0306000000000015,-1.0105558719595697e-13,0.9898858104128027,-1.1757412875016046e-15,0.9923321439276501,0.37314657494100406,-0.3654787188686491,3.5471102493708715,0.29009510411285205,6.448061290499393,0.0381639888356735
7.040400000000001,8.392031775649872e-14,0.9899028413982731,-1.0315242271872999e-14,0.9923443340539106,0.37286562691667763,-0.365209960970579,3.55129138665564,0.29047246138707983,6.456016000526438,0.03816625697958968
7.050200000000001,-3.121578782637045e-13,0.9899198195254232,1.654148250273828e-14,0.992356487413095,0.3725852034370256,-0.36494169085012645,3.5554729211500105,0.2908498785112709,6.46397170626272,0.03816852397039215
7.060000000000001,1.3668928749634982e-13,0.989936745029112,6.719688610718868e-15,0.9923686041670103,0.37230530294787095,-0.3646739071148928,3.559654851960263,0.2912273553658557,6.47192840561882,0.03817078980579096
7.069800000000001,-9.359118799153376e-14,0.989953618145926,-9.293431038526583e-15,0.9923806844765017,0.37202592390570344,-0.36440660838220135,3.5638371781957554,0.2916048918316109,6.479886096511865,0.038173054483508974
7.079600000000001,-8.762376719918838e-14,0.9899704391085545,1.422941061099549e-15,0.9923927285014404,0.37174706476864094,-0.3641397932700897,3.5680198989688927,0.29198248778972336,6.487844776866126,0.0381753180013141
7.089400000000001,-1.3905756455709072e-13,0.9899872081495604,6.345387477910843e-15,0.9924047364008531,0.3714687240032957,-0.363873460404164,3.57220301339512,0.29236014312172953,6.495804444612416,0.038177580356989975
7.0992000000000015,-2.601911059394847e-13,0.990003925499884,-6.598977874266193e-16,0.9924167083328316,0.37119090008210426,-0.36360760841494366,3.5763865205929153,0.2927378577095329,6.503765097688245,0.03817984154834572
7.109000000000001,-4.080444079771909e-14,0.9900205913887079,1.877851945933e-15,0.9924286444545328,0.3709135914817082,-0.36334223593625314,3.5805704196837542,0.2931156314354329,6.511726734038083,0.03818210157322932
7.118800000000001,-1.0568687674534446e-13,0.9900372060449074,-1.1658558296980706e-14,0.9924405449222544,0.37063679668886057,-0.36307734161111427,3.5847547097921266,0.2934934641820361,6.519689351612488,0.03818436042948661
7.128600000000001,-1.1901282419715253e-13,0.9900537696950963,-6.234960475365091e-15,0.9924524098913469,0.37036051419256416,-0.3628129240839184,3.5889393900454962,0.2938713558323672,6.527652948369168,0.03818661811501402
7.138400000000001,-1.9206512710007677e-13,0.9900702825650289,-1.2056560539328712e-15,0.9924642395163302,0.3700847424896344,-0.3625489820059773,3.5931244595743004,0.29424930626978646,6.535617522272165,0.03818887462772036
7.148200000000001,-5.596321204338082e-14,0.9900867448787725,1.482513555637761e-17,0.9924760339508223,0.3698094800813349,-0.36228551403217363,3.597309917511932,0.29462731537803766,6.543583071292309,0.038191129965549464
7.158000000000001,-1.0264938220179594e-15,0.9901031568596591,-6.697242850071766e-15,0.9924877933475634,0.3695347254771255,-0.36202251882470465,3.6014957629947304,0.295005383041192,6.5515495934066506,0.038193384126454455
7.1678000000000015,-1.6334010150157977e-13,0.9901195187296118,2.1634112018308112e-15,0.9924995178584174,0.36926047719143307,-0.36175999504987144,3.6056819951619623,0.295383509143688,6.559517086598842,0.038195637108419
7.177600000000001,2.146217947920841e-8,0.9901358464780341,-5.170235328260706e-12,0.9925112304565606,0.36898630932177073,-0.36149752273096364,3.609868613155464,0.29576169836170185,6.567485596772483,0.03819789208144351
7.187400000000001,2.154258152965457e-8,0.990152108519376,-2.1614501529482359e-13,0.992522885382589,0.36871307448182766,-0.3612359430731677,3.61405561612102,0.2961399411155901,6.575455027276921,0.03820014267845655
7.197200000000001,2.15623219702089e-8,0.9901683212213372,-3.1102817548059444e-15,0.9925345059673265,0.3684403398390982,-0.3609748292217377,3.6182430032062514,0.2965182419439022,6.5834254226452735,0.0382023920988486
7.207000000000002,2.1767890743241386e-8,0.9901844845060919,5.366128565322621e-13,0.9925460922625087,0.3681681050753959,-0.3607141809643011,3.622430773562013,0.2968966007646674,6.591396781208687,0.038204640336449845
7.216800000000001,2.2146585633222892e-8,0.9902005985866534,-4.7802418579674886e-12,0.9925576444060611,0.36789636904941125,-0.36045399729715893,3.626618926342022,0.29727501746466006,6.599369100988623,0.03820688738754194
7.226600000000001,2.2439528839571738e-8,0.9902166639537581,-2.1898333492928167e-13,0.9925691625581968,0.3676251306629293,-0.3601942772855934,3.6308074607028433,0.2976534919115334,6.607342379818178,0.038209133247041435
7.2364000000000015,2.2662608282364498e-8,0.9902326807960846,-3.1766005524593185e-13,0.9925806468684559,0.36735438862305486,-0.3599350197747776,3.634996375803883,0.29803202399399487,6.615316615743831,0.03821137791230517
7.246200000000001,2.2837376067072504e-8,0.9902486493027935,-4.291406629115266e-15,0.9925920974763778,0.36708414144776746,-0.35967622342775635,3.6391856708073664,0.29841061359957205,6.623291806803087,0.038213621381681384
7.256000000000001,2.310699731865402e-8,0.9902645695422448,-5.268866674040713e-12,0.9926035145277792,0.3668143872963609,-0.3594178865467129,3.643375344878335,0.2987892606258257,6.631267951136593,0.03821586365637818
7.265800000000001,2.3554517779761015e-8,0.9902804416555717,6.597347466313732e-15,0.9926148981636901,0.36654512428012626,-0.35916000739515885,3.6475653971846267,0.29916796496390846,6.639245046823712,0.038218104737382554
7.275600000000002,2.3748966465372414e-8,0.9902962662578944,-4.757987152490855e-12,0.9926262485358411,0.3662763524456841,-0.35890258615146314,3.6517558268968773,0.2995467264782168,6.647223091679045,0.038220344613221185
7.285400000000001,2.4063815580101095e-8,0.9903120432023408,-2.0071253464564637e-13,0.9926375657743528,0.3660080691375855,-0.3586456203094308,3.655946633188475,0.2999255450787616,6.655202083976091,0.0382225832904476
7.295200000000001,2.4475186175611455e-8,0.9903277727029038,4.9685761528030675e-12,0.9926488500121707,0.3657402732614207,-0.35838910890655584,3.660137815235583,0.3003044206557368,6.6631820217929505,0.038224820765698636
7.3050000000000015,2.4827609953904008e-8,0.9903434551286648,4.849706603237716e-12,0.9926601014145653,0.3654729636137207,-0.3581330508886252,3.6643293722171175,0.3006833530844748,6.671162903061866,0.03822705703507297
7.314800000000001,2.509580608928705e-8,0.9903590907080083,4.319127851521685e-12,0.9926713201148012,0.36520613888215425,-0.3578774450812642,3.6685213033147157,0.3010623422540939,6.679144725855655,0.03822929209644311
