3.6006000000000005,0.6380262552899388,0.3348401208650205,0.7931119886257502,0.1925818198090777,0.14672605066645583,-0.13241985910102402,2.6373168137990275,0.09493049141062451,3.5866217279052726,0.015186573016715207
3.5908000000000007,0.6371278714903451,0.3356544495890739,0.7925014312991074,0.1931441551329711,0.14725737296059024,-0.13290295939234628,2.6300666775025054,0.09491676162732364,3.579234293775742,0.01522884648373432
3.581000000000001,0.6362249904931421,0.33647278451565565,0.7918871184857287,0.19370993054832034,0.14779247249575897,-0.13338952152969963,2.62282227887227,0.0949029716014669,3.5718519948869387,0.015271343797009786
3.5712000000000006,0.6353175769435078,0.33729515693684564,0.7912690136783238,0.19427917954816246,0.1483313890341836,-0.13387958226050886,2.61558365367189,0.09488912091953622,3.564474862867252,0.015314066629499874
3.561400000000001,0.6344055950773876,0.33812159851067997,0.7906470798655632,0.19485193609150547,0.14887416288297003,-0.13437317883975186,2.608350837983557,0.09487520916329158,3.5571029296164727,0.015357016669545412
3.5516000000000005,0.6334890087290234,0.33895214125420126,0.7900212795359809,0.19542823459933725,0.14942083490960126,-0.13487034904468692,2.6011238682116264,0.09486123590978522,3.5497362273094786,0.015400195620792433
3.5418000000000007,0.6325677813398317,0.33978681753487316,0.789391574678728,0.19600810995384127,0.14997144654988234,-0.13537113118229518,2.59390278108627,0.09484720073102382,3.5423747883965078,0.015443605202093627
3.5320000000000005,0.6316418759158426,0.3406256601119832,0.7887579267488615,0.1965915975321929,0.1505260398155855,-0.13587556409638124,2.5866876136671095,0.09483310319410646,3.535018645608174,0.015487247148204148
3.5222000000000007,0.6307112550438937,0.3414687021192874,0.7881202966750491,0.19717873319756685,0.15108465730721457,-0.1363836871796685,2.5794784033469265,0.0948189428612489,3.5276678319594152,0.015531123209640386
3.512400000000001,0.6297758808853133,0.342315977072335,0.787478644849708,0.19776955330977633,0.15164734222211204,-0.13689554038135435,2.5722751878554333,0.09480471928921097,3.520322380747543,0.015575235152711756
3.5026000000000006,0.628835715174616,0.34316751886757374,0.7868329311219034,0.19836409473039532,0.15221413836365885,-0.1374111642156807,2.5650780052630493,0.09479043202965982,3.5129823255596477,0.015619584759746077
3.492800000000001,0.6278907192014936,0.344023361800732,0.7861831147821571,0.1989623948380794,0.15278509015592276,-0.13793059977590832,2.557886893984776,0.09477608062909826,3.5056477002757584,0.01566417382933557
3.4830000000000005,0.6269408537878123,0.3448835405896577,0.7855291545414542,0.19956449154895725,0.15336024264923315,-0.13845388873934922,2.5507018927840814,0.09476166462790042,3.4983185390630855,0.015709004176513525
3.4732000000000007,0.6259860793265414,0.3457480903333141,0.7848710085495046,0.20017042329709883,0.15393964153424392,-0.1389810733806829,2.5435230407768707,0.09474718356156941,3.490994876392565,0.015754077632663538
3.4634000000000005,0.6250263557266026,0.3466170465689986,0.7842086343555653,0.2007802290741311,0.15452333315215486,-0.13951219658157793,2.5363503774354625,0.09473263695947742,3.4836767470302368,0.01579939604596709
3.4536000000000007,0.6240616424476236,0.34749044523359457,0.7835419889234356,0.20139394841204133,0.1551113645061599,-0.1400473018414172,2.529183942592671,0.09471802434553972,3.4763641860480683,0.01584496128123976
3.443800000000001,0.6230918984507818,0.3483683227148059,0.7828710285948685,0.20201162142044507,0.15570378327298878,-0.14058643328819792,2.5220237764458853,0.09470334523739057,3.469057228819791,0.0158907752204161
3.4340000000000006,0.6221170822259248,0.3492507158231007,0.7821957090998118,0.20263328877522965,0.15630063781290746,-0.141129635687837,2.51486991956125,0.09468859914668304,3.4617559110280802,0.015936839762395193
3.424200000000001,0.6211371517658525,0.35013766181593836,0.7815159855340341,0.2032589917398452,0.1569019771848395,-0.1416769544585387,2.5077224128778606,0.09467378557925457,3.454460268670406,0.01598315682347204
3.4144000000000005,0.6201520645666574,0.3510291983966018,0.7808318123540151,0.2038887721699439,0.1575078511571695,-0.14222843568089205,2.5005812977120367,0.09465890403422661,3.4471703380543026,0.01602972833717687
3.4046000000000007,0.6191617776067033,0.3519253637362486,0.7801431433544024,0.20452267253532022,0.15811831021829528,-0.1427841261077377,2.4934466157616493,0.09464395400453658,3.439886155807015,0.016076556254815275
3.3948000000000005,0.6181662473628461,0.3528261964554732,0.7794499316757764,0.2051607359112062,0.15873340559442525,-0.14334407318109957,2.486318409110492,0.0946289349763823,3.432607758874315,0.01612364254511219
3.3850000000000007,0.6171654297693305,0.35373173566564,0.7787521297651954,0.20580300601698834,0.1593531892555461,-0.1439083250375466,2.4791967202326965,0.09461384642961493,3.425335184528846,0.01617098919504597
3.3752000000000004,0.6161592802418389,0.3546420209443713,0.7780496893903787,0.2064495272016469,0.15997771393343282,-0.1444769305253167,2.4720815919972536,0.09459868783678625,3.418068470365116,0.016218598209269783
3.3654000000000006,0.6151477536606393,0.3555570923510673,0.7773425616201388,0.20710034446194725,0.16060703313679967,-0.14504993921864187,2.464973067672537,0.0945834586638787,3.410807654311324,0.016266471610609325
3.355600000000001,0.614130804325062,0.3564769904716694,0.7766306967850873,0.2077555034808011,0.1612412011597688,-0.14562740142556965,2.4578711909309234,0.09456815836960045,3.403552774626928,0.016314611440615204
3.3458000000000006,0.6131083860108489,0.35740175636234206,0.7759140445107519,0.20841505059450502,0.16188027310000447,-0.14620936820510785,2.450776005853442,0.09455278640534513,3.3963038699068933,0.01636301975880694
3.3360000000000007,0.6120804518859841,0.3583314316307749,0.7751925536527308,0.20907903285534374,0.16252430487072878,-0.1467958913785514,2.4436875569345067,0.09453734221486663,3.389060979083173,0.016411698643815902
3.3262000000000005,0.6110469545858,0.3592660583616603,0.7744661723388905,0.20974749798920458,0.16317335321739518,-0.14738702354517674,2.4366058890867066,0.0945218252348358,3.3818241414350645,0.016460650192590222
3.3164000000000007,0.6100078461163002,0.36020567921189584,0.7737348478983659,0.21042049446556294,0.1638274757320126,-0.147982818095786,2.4295310476456407,0.09450623489368803,3.374593396582521,0.016509876521436446
3.3066000000000004,0.6089630779081759,0.3611503373585823,0.7729985268877627,0.21109807147122928,0.164486730866992,-0.14858332922566667,2.4224630783748213,0.0944905706122174,3.3673687844969953,0.0165593797655581
3.2968000000000006,0.6079126007925063,0.36210007651770254,0.7722571550685647,0.21178027893025164,0.16515117795314777,-0.1491886119516387,2.41540202747066,0.09447483180289024,3.3601503454995623,0.016609162079221425
3.287000000000001,0.6068563649583302,0.36305494099042634,0.7715106773699467,0.2124671675418357,0.16582087721656613,-0.14979872212803236,2.4083479415674853,0.09445901787015086,3.352938120268994,0.016659225636475223
3.2772000000000006,0.6057943199905939,0.3640149756219687,0.7707590379021547,0.21315878876530645,0.16649588978649713,-0.15041371645377247,2.4013008677426524,0.09444312820964046,3.345732149839057,0.016709572630582488
3.2674000000000007,0.6047264148096382,0.36498022586366036,0.7700021799125166,0.21385519486373722,0.1671762777238457,-0.151033652499735,2.3942608535216876,0.09442716220863523,3.33853247560804,0.016760205274879533
3.2576000000000005,0.6036525977176421,0.36595073772158904,0.7692400458057744,0.21455643888112003,0.16786210403275062,-0.15165858871942184,2.3872279468835367,0.09441111924533307,3.331339139336867,0.01681112580206366
3.2478000000000007,0.6025728163353212,0.3669265578244981,0.7684725770893159,0.21526257469850424,0.16855343267395495,-0.1522885844614431,2.380202196265829,0.09439499868883146,3.3241521831541436,0.016862336465161755
3.2380000000000004,0.6014870176169287,0.36790773340389743,0.7676997143776036,0.21597365702631022,0.16925032859070954,-0.1529236999942919,2.3731836505702706,0.09437879989940819,3.316971649564352,0.016913839537362023
3.2282000000000006,0.600395147833022,0.3688943123123385,0.7669213973687375,0.21668974142826314,0.1699528577184544,-0.15356399651511674,2.3661723591680484,0.09436252222714062,3.3097975814394545,0.01696563731199451
3.218400000000001,0.5992971525612757,0.3698863430320912,0.7661375648298486,0.21741088433420197,0.1706610870104004,-0.15420953617418243,2.3591683719053194,0.09434616501294471,3.3026300220347666,0.017017732102930443
3.2086000000000006,0.5981929766825889,0.37088387467730427,0.7653481545834435,0.2181371430531396,0.1713750844523959,-0.15486038208868946,2.352171739108806,0.09432972758750623,3.295469014983868,0.01707012624440999
3.1988000000000008,0.5970825643408102,0.371886957034486,0.7645531034682232,0.21886857581092378,0.17209491908222094,-0.1555165983610658,2.345182511591394,0.09431320927183207,3.288314604309715,0.017122822091819867
3.1890000000000005,0.5959658589561284,0.3728956405474208,0.7637523473424453,0.21960524174611334,0.17282066101175886,-0.15617825009995678,2.3382007406578564,0.09429660937573554,3.281166834415212,0.017175822021042286
3.1792000000000007,0.594842803205884,0.3739099763357948,0.7629458210539106,0.2203472009384106,0.17355238144367685,-0.15684540343585632,2.3312264781106298,0.09427992719904366,3.2740257501010666,0.017229128429185295
3.1694000000000004,0.5937133390173696,0.374930016203298,0.7621334584281617,0.22109451442055866,0.17429015269413917,-0.15751812554262012,2.3242597762556403,0.09426316203036099,3.26689139655925,0.01728274373429739
3.1596000000000006,0.5925774075328113,0.37595581266894595,0.7613151922322637,0.2218472442117499,0.17503404821422358,-0.1581964846577719,2.3173006879082543,0.09424631314717909,3.259763819380045,0.01733667037592463
3.149800000000001,0.5914349491257801,0.3769874189506604,0.7604909541750221,0.22260545331663842,0.175784142610617,-0.15888055010197846,2.3103492663992333,0.0942293798153992,3.2526430645532254,0.01739091081476154
3.1400000000000006,0.5902859033618731,0.3780248890065965,0.7596606748649296,0.22336920576751434,0.1765405116658099,-0.1595703922981006,2.303405565580835,0.09421236128967932,3.2455291784776286,0.017445467533360723
3.1302000000000008,0.5891302090024954,0.3790682775275176,0.7588242838044096,0.2241385666277005,0.17730323236216206,-0.16026608279398794,2.2964696398329245,0.09419525681222557,3.23842220795518,0.017500343035692617
3.1204000000000005,0.5879678039666992,0.3801176399738953,0.7579817093509243,0.22491360202865154,0.17807238290609045,-0.1609676942854175,2.289541544069198,0.09417806561292066,3.2313222001984045,0.017555539847724257
3.1106000000000007,0.5867986253468025,0.38117303256228696,0.7571328787117083,0.2256943791755094,0.1788480427477619,-0.16167530063455615,2.2826213337434877,0.09416078690935265,3.224229202837014,0.01761106051725897
3.1008000000000004,0.5856226093882901,0.3822345122808768,0.7562777179209398,0.22648096636690584,0.17963029260828914,-0.16238897689580872,2.275709064856096,0.09414341990586754,3.2171432639147715,0.017666907613878104
3.0910000000000006,0.5844396914379342,0.3833021369445929,0.7554161517865833,0.22727343304857892,0.18041921450285975,-0.16310879933766478,2.268804793960268,0.09412596379418381,3.210064431902106,0.017723083729896297
3.0812000000000004,0.5832498059761032,0.3843759651582877,0.754548103902268,0.22807184979871437,0.1812148917626204,-0.1638348454632762,2.261908578168691,0.09410841775159108,3.202992755684602,0.017779591479352142
3.0714000000000006,0.5820528865756852,0.3854560563589221,0.7536734966046423,0.228876288369848,0.18201740906640076,-0.1645671940407044,2.2550204751601064,0.0940907809418533,3.195928284578639,0.017836433498781633
3.0616000000000008,0.5808488658874187,0.3865424708294775,0.7527922509455308,0.22968682171555466,0.1828268524619059,-0.1653059251227952,2.248140543185976,0.09407305251488382,3.188871068334814,0.01789361244737528
3.0518000000000005,0.5796376756142126,0.38763526972248213,0.751904286664208,0.23050352401605403,0.18364330939298304,-0.16605112007304557,2.241268841077238,0.09405523160517815,3.1818211571290194,0.0179511310068062
3.0420000000000007,0.5784192465248617,0.3887345150467954,0.7510095221772415,0.23132647068758908,0.18446686872754517,-0.16680286159202018,2.2344054282511414,0.09403731733294894,3.174778601580631,0.01800899188134605
3.0322000000000005,0.5771935084128075,0.38984026970561675,0.750107874537101,0.23215573842147888,0.1852976207838353,-0.16756123374219908,2.2275503647181587,0.0940193088025646,3.167743452743805,0.018067197797940554
3.0224000000000006,0.5759603900649441,0.3909525975312198,0.7491992593946177,0.23299140522176923,0.18613565736168253,-0.16832632197766442,2.2207037110889907,0.0940012051028608,3.1607157621175985,0.018125751506670743
3.0126000000000004,0.5747198192755707,0.3920715632641929,0.7482835909923171,0.23383355040811085,0.18698107177039772,-0.1690982131704987,2.2138655285816147,0.09398300530638916,3.1536955816455063,0.018184655780263646
3.0028000000000006,0.5734717228074092,0.39319723259677036,0.7473607821185375,0.23468225466225764,0.18783395885246382,-0.1698769956330011,2.2070358790284703,0.09396470846874777,3.146682963715948,0.018243913414458253
2.9930000000000008,0.5722160263758306,0.39432967218510356,0.7464307440823068,0.23553760005037755,0.1886944150255499,-0.17066275915791274,2.2002148248836675,0.09394631362924652,3.1396779611761327,0.018303527228213004
2.9832000000000005,0.5709526546362512,0.39546894966019414,0.7454933866857693,0.23639967004897922,0.1895625383017827,-0.17145559503628843,2.193402429230331,0.09392781980880963,3.132680627318427,0.018363500063283848
2.9734000000000007,0.5696815311452795,0.39661513366884277,0.7445486181757346,0.23726854959254057,0.19043842832434585,-0.1722555960923425,2.1865987557879727,0.09390922601141152,3.125691015902088,0.018423834785110553
2.9636000000000005,0.5684025783684022,0.39776829386124835,0.7435963452391555,0.23814432507537522,0.19132218640295579,-0.17306285671718155,2.1798038689199943,0.0938905312216492,3.118709181136486,0.018484534281738747
2.9538000000000006,0.5671157176370929,0.3989285009357073,0.7426364729464963,0.23902708440725057,0.19221391554085143,-0.17387747289420513,2.173017833641243,0.0938717344055018,3.1117351776962607,0.018545601464688557
2.9440000000000004,0.5658208691285124,0.40009582665651666,0.7416689047194881,0.23991691704333004,0.19311372047088382,-0.1746995422334262,2.1662407156256487,0.09385283450977552,3.104769060723404,0.018607039268916527
