1.3862420000000002,0.7995165651880815,-0.7995165649687619,3.014516409048794e-36,-1.0984221928119639e-17,0.4162442820189689,0.5837557177671326,-0.6672990941128218,0.13335576703058513,0.6662585761930295,0.052374466226988416
1.3852440000000001,0.7983282939266226,-0.798328290271298,7.6701864265319664e-34,-6.538434456689394e-17,0.4167656983556427,0.583234300252664,-0.6658604565393904,0.13325867806677844,0.6667263241283938,0.05236610117134714
1.3842460000000003,0.797141336666511,-0.797141336667777,-9.816454127617273e-34,-1.5439309708297713e-15,0.4172872533309733,0.582712746669021,-0.6644230141759248,0.1331617193949753,0.667194179773828,0.052357765883689886
1.3832480000000003,0.795955689843477,-0.7959556898435329,3.093616461837496e-33,-1.2353873761742717e-14,0.4178089473285798,0.5821910526713743,-0.6629867632382743,0.1330648905796346,0.6676621425580717,0.052349460227349286
1.3822500000000002,0.7947713498009988,-0.7947713437041101,1.51360788612987e-32,-9.883156365260675e-14,0.4183307807941493,0.581669219205483,-0.6615516999572829,0.13296819118341802,0.6681302118768971,0.052341184065408115
1.3812520000000004,0.7935883129833506,-0.7935883129584096,1.8535182998984216e-31,-5.810123026637094e-13,0.4188527541249338,0.5811472458729042,-0.6601178205787119,0.1328716207707029,0.668598387128317,0.052332937262572564
1.3802540000000003,0.7924065757855949,-0.7924065757685276,-1.9327843831392034e-30,-4.650276247055344e-12,0.4193748677354368,0.5806251322472457,-0.6586851213631603,0.1327751789116855,0.6690666677536948,0.05232471968412148
1.3792560000000003,0.791226134639867,-0.7912261382182145,1.8669591053327785e-29,-2.6733490698056607e-11,0.4198971220448656,0.5801028778551152,-0.6572535985860013,0.13267886517542574,0.669535053168256,0.05231653119598508
1.3782580000000002,0.7900469859665824,-0.7900469891287717,-5.840798455627794e-27,-1.5305944133986648e-10,0.42041951746656464,0.5795804819446461,-0.6558232485372961,0.1325826791347923,0.6700035428106268,0.05230837166505275
1.3772600000000002,0.7888691261991624,-0.7888691228234791,-2.373367375961512e-25,-7.411656802423663e-10,0.4209420544222409,0.5790579422107481,-0.6543940675217278,0.13248662036392536,0.6704721361175258,0.05230024095882933
1.3762620000000003,0.7876925518363563,-0.7876925687137749,-4.1719356725133825e-28,-5.724462880529632e-9,0.4214647332942271,0.5785352835684842,-0.6529660518585252,0.13239068843949375,0.6709408325364123,0.052292138946282554
1.3752640000000003,0.7865172592024954,-0.7865172592179408,4.728206526274367e-24,3.7746663493554355e-22,0.42198755458532067,0.5780124454146781,-0.6515391978813898,0.13229488293616923,0.6714096314803024,0.05228406549511871
1.3742660000000002,0.7853432448692496,-0.7853432448637239,-4.7986991976738465e-26,4.798698634616082e-26,0.42251051864125994,0.5774894813587329,-0.6501135019384244,0.13219920343774527,0.6718785324390283,0.0522760204764851
1.3732680000000004,0.7841705052681711,-0.784170508465127,-2.768413522825645e-25,2.768413202331654e-25,0.4230336259064867,0.5769663740934727,-0.6486889603920594,0.13210364952468345,0.6723475348547752,0.05226800376062487
1.3722700000000003,0.7829990368618059,-0.7829990372876772,-1.6321622557157087e-24,1.6321620693157761e-24,0.4235568768061988,0.5764431231935653,-0.647265569618983,0.13200822078214258,0.6728166382024429,0.052260015218888886
1.3712720000000003,0.781828836137736,-0.7818288361360487,-1.3261947820528605e-23,1.326194632904486e-23,0.42408027176038376,0.5759197282377282,-0.6458433260100683,0.13191291679500433,0.6732858419399751,0.0522520547234597
1.3702740000000002,0.7806598995808688,-0.7806598996010816,-7.80088600349945e-23,7.800885138037567e-23,0.424603811199386,0.5753961887896506,-0.6444222259703044,0.13181773715153194,0.6737551455450149,0.052244122147094486
1.3692760000000002,0.7794922236838318,-0.7794922236348851,-4.602372786914605e-22,4.602372283214455e-22,0.42512749554435314,0.5748725043915799,-0.6430022659187228,0.1317226814414724,0.6742245484960011,0.052236217363485285
1.3682780000000003,0.7783258049471596,-0.7783258044184516,-3.7389261564866316e-21,3.738925753523615e-21,0.4256513252224915,0.5743486742488481,-0.6415834422883291,0.1316277492565401,0.674694050277072,0.05222834024695211
1.3672800000000003,0.7771606398747178,-0.7771606339817523,-3.0374633794253137e-20,3.037463057054377e-20,0.42617530066813963,0.5738246934387402,-0.6401657515260345,0.13153294019031653,0.6751636503771307,0.052220490672428094
1.3662820000000002,0.7759967249968206,-0.7759967249969997,-1.789551957664662e-19,1.789551770305235e-19,0.4266994223004263,0.5733005776995728,-0.6387491900925842,0.13143825383880947,0.6756333482955105,0.052212668515843254
1.3652840000000004,0.7748340568195398,-0.7748340568016454,-1.0434480224623068e-18,1.0434479146884886e-18,0.4272236905568348,0.57277630944316,-0.6373337544624907,0.1313436897988302,0.6761031435258115,0.05220487365356797
1.3642860000000003,0.773672631878295,-0.7736726319247181,-6.122481254176514e-18,6.1224806303416175e-18,0.427748105866577,0.5722518941333934,-0.6359194411239636,0.13124924766986776,0.676573035574714,0.05219710596281818
1.3632880000000003,0.7725124467096872,-0.7725124469830275,-3.5829737942465184e-17,3.582973434095218e-17,0.42827266866205493,0.5717273313377745,-0.6345062465788389,0.1311549270530423,0.6770430239515841,0.05218936532148457
1.3622900000000002,0.771353497856987,-0.7713534978556597,-2.910822416740129e-16,2.9108221286030875e-16,0.4287973793750964,0.5712026206235393,-0.6330941673425201,0.13106072755138606,0.6775131081713406,0.052181651608189564
1.3612920000000002,0.7701957818718463,-0.7701957818648522,-1.70892671685788e-15,1.7089265499777606e-15,0.429322238445223,0.5706777615468719,-0.6316831999439003,0.13096664876974604,0.6779832877535601,0.052173964702120386
1.3602940000000003,0.7690392953124706,-0.7690392952371257,-1.0053451224824805e-14,1.005345025637815e-14,0.42984724630265264,0.5701527536513377,-0.6302733409253021,0.13087269031470503,0.6784535622217482,0.05216630448335419
1.3592960000000003,0.7678840347439672,-0.7678840344760887,-5.84014319858166e-14,5.840142643580391e-14,0.43037240338585997,0.5696275963459297,-0.6288645868424073,0.13077885179475854,0.6789239311051781,0.052158670832515894
1.3582980000000002,0.7667299967403283,-0.7667299975320508,-3.276694557677211e-13,3.2766942504077523e-13,0.4308977101325624,0.5691022882164591,-0.627456934264193,0.1306851328198736,0.6793943939345429,0.05215106363094228
1.3573000000000004,0.7655771778610674,-0.7655771779037447,-5.350897953207556e-12,5.350897461562178e-12,0.4314231669896603,0.5685768330103396,-0.6260503797728666,0.13059153300259785,0.6798649502531119,0.0521434827605371
1.3563020000000003,0.7644255747474697,-0.7644255747685265,-2.166115424641387e-11,2.166115227957816e-11,0.4319487743705519,0.5680512256294475,-0.6246449199637947,0.13049805195753206,0.6803355996115259,0.05213592810437557
1.3553040000000003,0.7632751839406606,-0.763275183951574,-8.797330325573972e-11,8.797329538823911e-11,0.43247453274208897,0.567525467257909,-0.6232405514454439,0.13040468929887453,0.6808063415433013,0.0521283995454299
1.3543060000000002,0.7621260020890214,-0.7621260290224304,-3.622927666198143e-10,3.6229273514995485e-10,0.4330004425281782,0.5669995574718137,-0.6218372708393141,0.13031144464135735,0.6812771755742595,0.05212089696795932
1.3533080000000002,0.760978025711754,-0.7609780256697373,-1.5879663748202203e-9,1.5879662489370186e-9,0.4335265041992344,0.5664734958007336,-0.6204350747798746,0.13021831761412883,0.6817481013614137,0.05211342025630841
1.3523100000000003,0.759831251524759,-0.7598312615113543,-7.364170303998103e-10,7.364163071737134e-10,0.43405271816647034,0.565947281833346,-0.6190339599144974,0.13012530782691187,0.6822191183546213,0.05210596929621418
1.3513120000000003,0.7586856760867862,-0.758685676074763,-3.568152251327609e-9,3.5681493584255006e-9,0.4345790848986107,0.5654209151006547,-0.617633922903396,0.1300324149094833,0.6826902261914372,0.05209854397334526
1.3503140000000002,0.7575412960618562,-0.7575412960561533,-1.0802771598129541e-16,-2.3039715869357048e-14,0.4351056048235525,0.564894395170568,-0.6162349604195633,0.12993963848242873,0.683161424404724,0.05209114417459387
1.3493160000000002,0.7563981080742858,-0.7563981080406437,-7.026451239524262e-21,-1.3214814765052634e-13,0.4356322784014051,0.5643677215649581,-0.6148370691487037,0.12984697817330196,0.6836327125843158,0.052083769787010605
1.3483180000000003,0.7552561087632834,-0.7552561033329397,7.664474862513582e-27,-1.0572508715069603e-12,0.43615910607311964,0.5638408936534355,-0.613440245789177,0.12975443361042382,0.6841040903150613,0.05207642069864097
1.3473200000000003,0.75411529479451,-0.7541152931179511,1.2759712566752795e-28,-5.802461604455025e-12,0.43668608829068484,0.5633139100393234,-0.6120444870519308,0.12966200442154516,0.6845755571635208,0.05206909679793851
1.3463220000000002,0.7529756627985411,-0.7529756629248963,1.4927419298499922e-29,-9.33860584345845e-11,0.4372132255092231,0.5627867744907766,-0.610649789660439,0.12956969023931345,0.6850471127326954,0.05206179797403411
1.3453240000000002,0.7518372094880037,-0.75183720728576,-5.9091758157637e-26,-5.653999471348959e-10,0.43774051815589204,0.5622594818441063,-0.6092561503506448,0.1294774906978782,0.6855187566281371,0.052054524117058035
1.3443260000000001,0.7506999315039321,-0.7506999402582765,1.0200777016255904e-24,-4.4826066752323015e-9,0.4382679667047225,0.5617320332952683,-0.6078635658708959,0.1293854054283225,0.6859904884123292,0.052047275117084894
1.3433280000000003,0.7495638255052441,-0.7495638254994933,-1.1912384393517412e-24,6.381930369668972e-23,0.43879557161098,0.5612044283889682,-0.6064720329818829,0.12929343407153474,0.6864623077334644,0.052040050865146306
1.3423300000000002,0.7484288882107605,-0.748428888210203,-9.680459629810062e-24,9.68045962979697e-24,0.4393233333161315,0.5606766666834545,-0.6050815484565779,0.1292015762619236,0.6869342141626582,0.05203285125304515
1.3413320000000002,0.7472951163029457,-0.7472951163149845,-5.52915108639687e-23,5.529151086389454e-23,0.4398512522840561,0.5601487477136107,-0.6036921090801811,0.12910983164025705,0.6874062073223893,0.0520256761728942
1.3403340000000004,0.7461625064839084,-0.7461625064651091,-4.4923600679615005e-22,4.492360067955547e-22,0.44037932896302845,0.5596206710182854,-0.6023037116500523,0.1290181998476591,0.687878286826539,0.05201852551768442
1.3393360000000003,0.7450310554536355,-0.7450310500587299,-3.65000113642135e-21,3.650001136416589e-21,0.4409075638177975,0.5590924360313843,-0.6009163529756569,0.12892668052771308,0.6883504523014738,0.052011399180747764
1.3383380000000002,0.743900759940358,-0.7439007560929815,-2.1809800234401375e-20,2.1809800234401264e-20,0.44143595730204427,0.5585640417539426,-0.5995300298785033,0.12883527332331168,0.6888227033546135,0.05200429705618564
1.3373400000000002,0.7427716166533331,-0.7427716118163532,-8.818596878320761e-20,8.818596878320761e-20,0.4419645098785222,0.5580354853155164,-0.5981447391920865,0.12874397788125913,0.6892950396205048,0.051997219038601376
1.3363420000000001,0.7416436223388031,-0.7416436223678259,-5.03533205455871e-19,5.035332054558707e-19,0.44249322199163665,0.557506778008363,-0.5967604777618304,0.12865279385025424,0.6897674607407119,0.05199016502346865
1.3353440000000003,0.7405167737111122,-0.740516773740048,-2.865741735402254e-18,2.8657417354022254e-18,0.44302209412120047,0.5569779058787976,-0.5953772424450249,0.12856172087864376,0.6902399663414128,0.05198313490631501
1.3343460000000003,0.7393910675212079,-0.7393910674967711,-1.6382898127815802e-17,1.638289812781575e-17,0.4435511267223506,0.5564488732776385,-0.593995030110771,0.12847075861754606,0.6907125560646896,0.051976128583644185
1.3333480000000002,0.738266500520413,-0.738266502003138,-9.298219225331336e-17,9.298219225331303e-17,0.44408032025741767,0.5559196797425211,-0.5926138376399248,0.1283799067192426,0.6911852295525012,0.05196914595244039
1.3323500000000004,0.737143069459773,-0.7371430694888562,-5.277441309907562e-16,5.27744130990751e-16,0.44460967519204203,0.5553903248076147,-0.5912336619250391,0.1282891648383296,0.691657986458257,0.05196218691023557
1.3313520000000003,0.7360207711080381,-0.7360207711487102,-2.983839625127332e-15,2.9838396251273025e-15,0.4451391919894109,0.5548608080086741,-0.5898544998703028,0.12819853262989053,0.6921308264286026,0.05195525135516982
1.3303540000000003,0.7348996022308305,-0.7348995990320405,-2.4244705982695845e-14,2.424470598263278e-14,0.4456688711151096,0.5543311288695565,-0.5884763483914877,0.1281080097516489,0.6926037491250014,0.05194833918594522
1.3293560000000002,0.733779559614318,-0.7337795595709088,-1.3728704254171435e-13,1.372870425413622e-13,0.4461987130386543,0.553801286875213,-0.587099204415894,0.1280175958611951,0.693076754196057,0.051941450301746926
1.3283580000000001,0.7326606400332635,-0.7326606395679262,-7.729143970300419e-13,7.729143970280941e-13,0.44672871822565646,0.5532712812806786,-0.5857230648822901,0.1279272906198954,0.693549841316664,0.05193458460244197
1.3273600000000003,0.731542840278575,-0.7315428349349841,-6.2826496486676466e-12,6.282649648652073e-12,0.4472588871463105,0.55274110750975,-0.5843479267408608,0.12783709368902427,0.694023010149382,0.05192774198837103
1.3263620000000003,0.7304261571604528,-0.7304261571815694,-2.5439750715524865e-11,2.5439750715524868e-11,0.44778922026810275,0.5522107797318971,-0.582973786953146,0.12774700473238954,0.6944962603707494,0.0519209223604642
1.3253640000000002,0.7293105874711698,-0.7293105874403456,-1.0340988506689112e-10,1.0340988506663488e-10,0.44831971806367504,0.5516802819363246,-0.581600642491993,0.12765702341428822,0.6949695916508892,0.05191412562017926
1.3243660000000004,0.7281961280263387,-0.7281961280059472,-4.2731632922523613e-10,4.273163292231878e-10,0.44885038100462404,0.5511496189953743,-0.5802284903414974,0.12756714940120073,0.6954430036705099,0.051907351669519104
1.3233680000000003,0.7270827756601665,-0.7270827884792048,-1.9034488501116583e-9,1.903448850099377e-9,0.44938120955871513,0.5506187904412783,-0.5788573274969471,0.12747738235942166,0.6959164960972695,0.05190060041108536
1.3223700000000003,0.7259705271539463,-0.7259705271541903,1.1620584116083717e-19,-2.1441470258142e-19,0.4499122042110763,0.5500877957888709,-0.5774871509647731,0.1273877219629102,0.6963900686643291,0.05189387174786174
1.3213720000000002,0.7248593793812556,-0.7248593793934858,-7.834799657385304e-22,-4.658144930527318e-19,0.45044336543159097,0.549556634568158,-0.576117957762491,0.1272981678778599,0.6968637210161083,0.0518871655834656
1.3203740000000002,0.7237493291668939,-0.7237493249637986,8.720681776008348e-28,-3.7327837858413426e-18,0.45097469369023563,0.5490253063077551,-0.5747497449186493,0.1272087197785525,0.6973374528668758,0.05188048182217465
1.3193760000000003,0.7226403733672089,-0.7226403733511968,-9.654689612892818e-34,-2.9868103483594574e-17,0.45150618946778875,0.5484938105161189,-0.5733825094727788,0.1271193773372202,0.6978112638994233,0.051873820368575345
1.3183780000000003,0.7215325088214266,-0.7215325087194077,3.818877319466045e-33,-1.6528206962047716e-16,0.45203785324552936,0.5479621466649134,-0.5720162484753324,0.12703014023062711,0.6982851538309387,0.05186718112783666
1.3173800000000002,0.7204257323940573,-0.7204257319333041,5.237450248094058e-35,-7.830803776151804e-16,0.45256968549788656,0.5474303140664678,-0.5706509589876381,0.12694100813483628,0.6987591223607248,0.051860564005741336
1.3163820000000004,0.719320040950807,-0.719320039635916,2.9095061129226854e-31,-3.1395701228918827e-15,0.45310168670635176,0.5468983113678035,-0.5692866380818483,0.1268519807278534,0.6992331691966857,0.051853968908498256
1.3153840000000003,0.7182154313591134,-0.7182154361087814,-7.9251982263343e-33,-2.5116607583464245e-14,0.4536338573535594,0.5463661426464406,-0.5679232828408802,0.12676305768852067,0.6997072940443265,0.051847395742838115
1.3143860000000003,0.7171119005280028,-0.7171119005281026,6.830450938400896e-36,-2.0097454982380273e-13,0.4541661979018364,0.5458338020981633,-0.5665608903583699,0.1266742387006946,0.7001814966485762,0.0518408444162833
