1.8199000000000003,1.3172200423928497,-0.3161486451311605,3.3905995010680206e-9,0.9769656697645235,0.0007427074893478703,-0.0006966389296208702,-418.00643842224355,0.008204712704624582,-7.7708031910144655,0.0009744060647530004
1.8248000000000004,1.3233463044300484,-0.32198377635706626,1.04907190185455e-8,0.977111955919451,0.0007396273857592543,-0.0006938514125936821,-420.55277835627885,0.00825518137305539,-7.7937097035093075,0.0009842670582316873
1.8297000000000003,1.329484336826241,-0.3278324978095213,6.873311894361969e-9,0.9772572069731855,0.000736557898152918,-0.0006910724197561407,-423.1152790188284,0.008305983796460586,-7.8160891957991225,0.00099422916759756
1.8346000000000002,1.3356213506439811,-0.3336818711276208,-2.120108517751885e-10,0.9774016153065488,0.000733491351882264,-0.0006882946760836228,-425.6940493405715,0.00835708991968032,-7.839553356555541,0.0010043065478048917
1.8395000000000004,1.3417623935248184,-0.33953724488555187,4.2453240581125264e-12,0.9775449739862297,0.0007304353627440745,-0.0006855254046039114,-428.28919900819693,0.008408496501021195,-7.864373957137218,0.0010144842303498013
1.8444000000000003,1.3479162424359352,-0.3454060902637334,3.489026903688633e-9,0.9776878383633022,0.0007273719601575267,-0.0006827477380427462,-430.9008372346261,0.008460336808069227,-7.8839968311647795,0.0010248119470232329
1.8493000000000004,1.3540715541705266,-0.3512792718940178,-3.4246750404218696e-9,0.9778292605798181,0.0007243330024233857,-0.0006799916104488382,-433.5290754188139,0.008512407447678118,-7.908703034907944,0.0010352066422784842
1.8542000000000003,1.3602261637379418,-0.357152865759894,3.5013033893946588e-9,0.9779700916383688,0.0007212890669828129,-0.0006772293513698234,-436.1740231156725,0.00856483825769081,-7.9321102311320715,0.001045742660566184
1.8591000000000004,1.3663823220958515,-0.36303030850573464,-1.5724810636814291e-10,0.9781097589988942,0.0007182609684718085,-0.0006744805800915735,-438.83579197716574,0.008617546461620156,-7.958468896157967,0.0010563691790874356
1.8640000000000003,1.3725468101993525,-0.3689171630203474,-8.875835466588632e-11,0.9782487757281323,0.0007152312731482696,-0.0006717289184255722,-441.5144926296147,0.008670656849063672,-7.981650176431117,0.0010671357766472937
1.8689000000000004,1.3787172478820728,-0.374811775232468,9.961393398236959e-11,0.9783868172736842,0.0007122114376732554,-0.000668985166363903,-444.210237071708,0.008724105359794133,-8.00496908200131,0.0010780129720128519
1.8738000000000004,1.3848882676901813,-0.38070824591489466,4.932026498400085e-12,0.9785241944381102,0.0007091909423153485,-0.0006662394252847989,-446.92313688376055,0.008777920971728638,-8.027088297328646,0.0010890281359997034
1.8787000000000003,1.3910553123546145,-0.3866030193849061,9.528432690650713e-10,0.9786604629629483,0.000706184495549903,-0.0006635055173034688,-449.6533048345868,0.008832008540278135,-8.05287782068001,0.0011001406922225027
1.8836000000000004,1.3972302610113192,-0.3925069246087423,-1.4020928572750176e-11,0.9787960225819847,0.0007031796096193458,-0.0006607717487856628,-452.4008529202296,0.008886500735720695,-8.075816134194895,0.0011113916865548752
1.8885000000000003,1.4034083128042236,-0.39841530908511885,1.9868810788148745e-12,0.9789308462757655,0.0007001773212838806,-0.0006580391079590196,-455.1658939815343,0.008941372250323397,-8.09728146536446,0.0011227781169141637
1.8934000000000004,1.4095859146906722,-0.40432569021110276,9.565247874219695e-11,0.9790644487005304,0.000697193819939037,-0.0006553228113965305,-457.9485417435368,0.008996520602114406,-8.122511637816501,0.0011342534942815029
1.8983000000000003,1.4157626869452904,-0.4102364201794133,-2.9401954087285077e-12,0.9791974493009754,0.0006942087520124062,-0.000652603744646163,-460.74890873621626,0.00905205892184265,-8.145962644083738,0.0011458773404194097
1.9032000000000004,1.42193976536267,-0.4161499048731722,1.0069718168286749e-9,0.9793292206110147,0.0006912431695611646,-0.0006499017065871366,-463.5671093321693,0.009107880517240525,-8.17308347014307,0.001157590047220075
1.9081000000000004,1.4281168045432138,-0.42206354285245795,2.967347015616198e-9,0.9794608612777992,0.0006882604811944858,-0.0006471823039519383,-466.40325595014406,0.009164196263541619,-8.193442773063111,0.0011695017561961021
1.9130000000000003,1.434289834534128,-0.42797578821297866,-3.1082801893378255e-9,0.9795912424492988,0.0006852989295854005,-0.0006444815021402431,-469.25746410347256,0.009220771426893523,-8.218892758796414,0.0011814981152287064
1.9179000000000004,1.4404711390773404,-0.4338976111778394,1.0025772644498802e-9,0.9797208669422658,0.0006823420552748891,-0.0006417838852071817,-472.12984729072446,0.009277771924320269,-8.241251074711045,0.0011936358601536655
1.9228000000000003,1.4466397446515182,-0.4398090805003584,2.8967536444562693e-9,0.9798494395988339,0.0006793990134959874,-0.0006390979924467218,-475.0205204708186,0.009335033397031392,-8.268850619249008,0.0012058777657336824
1.9277000000000004,1.4528155962596436,-0.4457290177596669,-2.962154117808152e-9,0.9799773231579859,0.0006764599548608588,-0.0006364146891573502,-477.92959769022394,0.009392728533662194,-8.293171007114267,0.0012182657928173895
1.9326000000000003,1.4589836863897996,-0.45164298305645245,3.0092066139979006e-9,0.9801043651554798,0.0006735275751932922,-0.0006337364053289222,-480.85719391639617,0.009450763914693343,-8.318998181729057,0.0012307855762181876
1.9375000000000004,1.4651460251726074,-0.45755171880639756,-4.165474369618516e-9,0.9802311854165856,0.0006705824928794894,-0.0006310449497300176,-483.8034232691928,0.009509279597529558,-8.33944339271494,0.0012435034534607429
1.9424000000000003,1.4713094330402894,-0.46346426662178536,7.60681356108051e-11,0.9803566199666581,0.0006676640179459974,-0.0006283773520645203,-486.76840239473825,0.009568068846163789,-8.364960086548763,0.0012562961711591516
1.9473000000000003,1.4774630708234098,-0.4693686284761817,-1.3759584676719945e-12,0.9804813454224033,0.0006647495882708561,-0.0006257123731791926,-489.75224556383364,0.009627220154817193,-8.391237822974006,0.0012692334119978783
1.9522000000000004,1.483625765465994,-0.47528343978629484,2.787524384255421e-9,0.9806052752010054,0.0006618430654839454,-0.0006230537154108222,-492.7550681021786,0.009686817319619857,-8.414202121185724,0.0012823135558412656
1.9571000000000003,1.4897703659187747,-0.4811817874733964,2.7020353086384916e-9,0.980728550138787,0.0006589380599947242,-0.0006203952597920561,-495.7769852655233,0.009746759129658524,-8.43902878259712,0.0012955463191105573
1.9620000000000004,1.4959160460493701,-0.48708303312935064,3.2669759258940294e-11,0.9808509014020541,0.000656045518339816,-0.0006177474151475954,-498.81811284447616,0.009807082620446767,-8.46398182213784,0.001308905480571082
1.9669000000000003,1.502058850868016,-0.4929832483719037,8.486873154103022e-11,0.9809723482310962,0.0006531650468833593,-0.0006151098372844796,-501.878566338125,0.009867772472693506,-8.489942703449685,0.0013223913631723039
1.9718000000000004,1.508185380391923,-0.4988679627248322,-2.779360936913312e-9,0.9810935374278449,0.0006502728261926578,-0.0006124599897624787,-504.9584602579225,0.009928928545673643,-8.512032974240356,0.0013360840302973735
1.9767000000000003,1.5143043413691475,-0.5047474522835393,2.8054599553738627e-9,0.9812136169400012,0.0006473996016965217,-0.0006098269351246301,-508.05791153228523,0.009990387039416057,-8.538559561482373,0.0013498795842420037
1.9816000000000003,1.520433163468233,-0.5106385408220637,-5.528494537208861e-9,0.9813327443770049,0.0006445415660614343,-0.0006072071376120625,-511.177035372348,0.010052274505844595,-8.563310080118185,0.0013638014002083972
1.9865000000000004,1.5265391422607575,-0.5165078555733501,-3.844984387184215e-9,0.9814515173615869,0.0006416755354726224,-0.0006045786565740718,-514.3159464553004,0.010114586286601241,-8.586632125238339,0.0013779201685049335
1.9914000000000003,1.5326308115520766,-0.5223653898444227,1.2552506708533272e-9,0.9815691561823212,0.0006388298878428908,-0.0006019682965196452,-517.4747615983512,0.010177163166576894,-8.61660326950647,0.0013921355018819762
1.9963000000000004,1.5387343560810798,-0.5282355796462661,2.7268690063832943e-9,0.9816862790246527,0.0006359843858681798,-0.0005993570434025669,-520.6535950622196,0.010240310341870453,-8.638077968696962,0.001406540153223737
2.0012000000000003,1.5448168899215766,-0.5340870782535128,-4.993686822181969e-11,0.9818024392005371,0.0006331535307398176,-0.0005967585029235767,-523.8525631491135,0.010303736919340308,-8.665717182098092,0.0014210616732245364
2.0061000000000004,1.5508894228441499,-0.539929546894443,1.4338832678367076e-12,0.981918180360181,0.000630318334544485,-0.0005941547894064394,-527.0717801470412,0.010367660488985245,-8.688755697778902,0.0014357826797934785
2.011,1.5569562750616324,-0.5457691972769473,-3.4351628091914844e-12,0.9820325524638661,0.0006275136690386627,-0.000591578867577314,-530.3113628999985,0.010431829923094462,-8.71986674527534,0.001450567562164778
2.0159000000000002,1.5630147661134164,-0.5516002273883936,-4.592398627141603e-12,0.9821470897971433,0.0006246847754603711,-0.0005889790493993433,-533.5714237881003,0.01049668340703687,-8.737253436256879,0.0014656385514218873
2.0208000000000004,1.5690470660971514,-0.5574081086556093,2.551353017005988e-9,0.9822603518671097,0.0006218815029276012,-0.000586402305732201,-536.8520802885132,0.010561715475935615,-8.766306491732507,0.0014807838447228275
2.0257,1.5750661539948563,-0.5632034363852173,-2.58627460174854e-9,0.9823733825562364,0.0006190687699150796,-0.0005838156241590522,-540.1534452053686,0.010627300841498731,-8.788403130432016,0.0014961585396058453
2.0306,1.5810915970372574,-0.5690077271622602,-2.4582670350515873e-9,0.9824850555086889,0.0006162872339765827,-0.0005812574338791671,-543.4756351567634,0.010693207111799542,-8.81527956678633,0.0015116035569493948
2.0355000000000003,1.587080719421857,-0.5747776404244519,-1.20922110649143e-9,0.9825960719300652,0.0006135099786045219,-0.0005787022139626501,-546.818763244129,0.010759427067913661,-8.847409848445864,0.0015272090848590311
2.0404000000000004,1.5930720912418523,-0.5805505499466801,2.4897609747825373e-9,0.9827066677566151,0.0006107307280465466,-0.0005761441625981444,-550.1829430340546,0.010826244969873023,-8.870694540403406,0.0015430279391678934
2.0453,1.599056092059596,-0.5863174445995681,-2.5135762402819794e-9,0.9828166472977042,0.0006079569514439721,-0.000573590335233023,-553.5682887420455,0.01089354782756823,-8.890897363634053,0.0015590246418522597
2.0502000000000002,1.6050045122913363,-0.5920512907762168,2.5526920697378716e-9,0.982925667912534,0.0006051980018800574,-0.0005710494367176858,-556.9749147117824,0.010961092423822956,-8.920293520634573,0.001575141470326476
2.0551000000000004,1.6109488061272061,-0.5977823119915137,-1.2637011758820737e-10,0.9830340641317911,0.000602445371975803,-0.0005685135940422928,-560.4029334265488,0.01102914371991285,-8.945747430906295,0.0015914373389176763
2.06,1.6168684906443547,-0.6034901570212745,7.726374023275679e-11,0.9831419430228256,0.0005996933249012904,-0.0005659773053093692,-563.8524577112001,0.011097645938407251,-8.970160790837554,0.0016079286823904183
2.0649,1.622778196592946,-0.6091908986176267,1.265042199830519e-9,0.9832484796435833,0.0005969731778599881,-0.0005634702333385647,-567.3236017364219,0.011166384178425944,-9.004392815124675,0.0016244784318840601
2.0698000000000003,1.6286818788169586,-0.6148852873181276,2.3282993619094645e-9,0.983355189897886,0.0005942305162614711,-0.0005609409949966151,-570.8164747719775,0.01123592210682102,-9.020369430926507,0.0016413492483870334
2.0747000000000004,1.6345495306457303,-0.6205465008940281,1.8883301878715018e-11,0.9834607997633894,0.000591509724677677,-0.000558431418150551,-574.3311912600684,0.011305653658001354,-9.04850836000071,0.0016583124896637595
2.0796,1.6404023148003017,-0.6261944904973933,-2.3093123861695266e-9,0.983565702505671,0.0005887982362451959,-0.0005559297305091946,-577.8678617945574,0.011375831361145589,-9.076293737277979,0.0016754428765516464
2.0845000000000002,1.6462634996776642,-0.6318522794837079,-2.179781089165121e-9,0.9836698163709336,0.000586100367008732,-0.0005534400891547876,-581.426597493402,0.011446551316159749,-9.099031685414616,0.0016927350327286227
2.0894000000000004,1.652056421934308,-0.637443553598438,5.0347244943573324e-11,0.9837736323080721,0.0005833940986882107,-0.0005509414575025122,-585.0075079795548,0.011517604785389683,-9.127268710070666,0.0017102531601190154
2.0943,1.657863460730843,-0.6430507339275573,-9.121643139964326e-13,0.9838764225614511,0.0005807109447584796,-0.0005484638836066891,-588.6107047522803,0.011589144980249782,-9.153455739791184,0.001727891763728862
2.0992,1.663626581125292,-0.6486151270384476,2.4753453056174856e-9,0.9839790005938386,0.000578017595014618,-0.0005459756952075573,-592.2362956129102,0.011661199020829682,-9.176344571426057,0.001745787242089833
2.1041000000000003,1.6693898656891677,-0.6541819866141176,2.4416934915537596e-9,0.9840804259473858,0.0005753519585403817,-0.0005435129089689066,-595.8843916937178,0.011733615303449393,-9.203626521248111,0.0017637716672080205
2.1090000000000004,1.67510908559517,-0.6597063518541,2.0755057718242595e-9,0.9841814271074827,0.0005726847574503619,-0.0005410477097137796,-599.5550998540066,0.0118064640499097,-9.231897358521564,0.0017819719762581804
2.1139000000000006,1.6808234726541114,-0.6652269298467953,5.559051229306414e-12,0.984281923560162,0.0005700212082360913,-0.0005385851493952595,-603.2485279356923,0.011879928135990384,-9.252121136173173,0.0018003895284435124
2.1188000000000002,1.686516251905315,-0.6707288348677802,-8.532157848700729e-12,0.9843811425891543,0.00056738910670135,-0.0005361514853921481,-606.9647853648852,0.011953587844899855,-9.285393119892433,0.0018188607386333579
2.1237000000000004,1.6921792464424914,-0.6762012330904292,2.5207361635848084e-9,0.9844804328530726,0.000564738285033592,-0.000533699249933423,-610.7039751884276,0.012027992313421686,-9.304359517343414,0.0018376606187099128
2.1286000000000005,1.6977992484710789,-0.6816334745926594,-2.189876312503613e-9,0.9845786810109883,0.0005621101534697095,-0.0005312676046995793,-614.466206507984,0.01210257711763274,-9.33735062634696,0.0018565501717601601
2.1335,1.7034172416713123,-0.6870647400758579,-6.8324932946949355e-9,0.9846764010871277,0.0005594871952073218,-0.0005288400774353708,-618.2515829191078,0.012177802971187666,-9.361434359724512,0.0018756578940387694
2.1384000000000003,1.7089934514457532,-0.6924560841195365,2.34574993186467e-10,0.9847735183105005,0.000556870063558835,-0.0005264171944607473,-622.0602094070191,0.012253432017938232,-9.388608510107474,0.0018949549481147923
2.1433000000000004,1.7145592695434968,-0.6978387269940615,-7.267504559477675e-11,0.9848698675084573,0.0005542675753585318,-0.0005240074039814253,-625.8921901577668,0.012329547193690941,-9.414830473219695,0.0019144127631669314
2.1482000000000006,1.7200716566112983,-0.7031694940961448,-4.0847894022428656e-12,0.9849658666236795,0.0005516617367503459,-0.0005215935638945465,-629.7476272916158,0.012406127449025677,-9.441254840331908,0.0019341106047460442
