1.7268000000000003,0.8003504139669735,0.1901245339740983,0.8923541351790226,0.10261332134483016,0.0000851401234831384,-0.00007507547269421277,-227.7125911940385,0.004513055559161491,-2.0598132359639862,0.0002408229438606128
1.7219000000000004,0.7994535694767203,0.19096983316501812,0.8918168579611537,0.10312065438668533,0.0000856279305912016,-0.00007550382396201992,-227.5886345463681,0.004510509285315738,-2.0631702805811756,0.0002423869757875908
1.7170000000000003,0.7985499859775045,0.19182136662269486,0.8912746687436847,0.1036325469532669,0.00008612373146943033,-0.00007593914868061936,-227.46343761133778,0.004507938002585581,-2.0665374820587488,0.00024396315684548835
1.7121000000000004,0.7976392929788317,0.1926794837882936,0.8907273791912852,0.10414918178529041,0.00008662657008723428,-0.00007638064074601186,-227.33698293652566,0.004505341416522925,-2.06991211037942,0.00024555240184834714
1.7072000000000003,0.7967208997240619,0.19354474104029135,0.8901747142852843,0.10467082500108342,0.00008713472996635305,-0.00007682680528809014,-227.2092527788377,0.004502719202146949,-2.0732926714902646,0.0002471562047559195
1.7023000000000004,0.7957951343676413,0.19441682282366848,0.8896167617086566,0.105197384222393,0.00008764976070928002,-0.00007727898909177416,-227.08022898794002,0.004500070948196666,-2.076681578106701,0.00024877357436270045
1.6974000000000002,0.7948613713493936,0.19529631883085527,0.8890532241115194,0.10572914734317844,0.00008816998391711615,-0.00007773573805319465,-226.94989315144213,0.004497396324618632,-2.080076920510521,0.00025040610722615607
1.6925000000000003,0.7939200417139958,0.19618281511587554,0.888484225293987,0.10626598572114271,0.0000886973511866599,-0.00007819875427414775,-226.81822643195102,0.004494694877813797,-2.083482541261162,0.0002520525106688822
1.6876000000000002,0.7929706416951312,0.19707678512630933,0.8879095257588688,0.10680813034625425,0.00008923041646532576,-0.00007866677475441963,-226.68520971230114,0.00449196631202164,-2.0868941112191237,0.00025371408644695435
1.6827000000000003,0.7920133598821995,0.19797804522514845,0.8873291461836064,0.10735555392848535,0.00008977037905971838,-0.00007914084779552412,-226.55082345411057,0.004489210156198359,-2.0903156441926,0.0002553901781086265
1.6778000000000004,0.7910479546468814,0.1988868197621086,0.8867429474732892,0.10790838771433053,0.00009031674524903269,-0.00007962053880663085,-226.41504779091312,0.004486426050316416,-2.093745275092317,0.00025708135280969854
1.6729000000000003,0.790074632875553,0.19980290648828194,0.8861509650676319,0.10846659002902703,0.00009087058699882089,-0.0000801067844859067,-226.27786243302745,0.004483613556542311,-2.0971846059118775,0.00025878692054375776
1.6680000000000004,0.7890927633451442,0.2007269010704078,0.8855528778965301,0.10903047052889259,0.00009143056956725525,-0.00008059843035093248,-226.13924677250134,0.004480772241582853,-2.1006346933586997,0.00026050846564104727
1.6631000000000002,0.7881026411811182,0.20165851638912252,0.8849487653628555,0.10959994438515165,0.00009199785869459483,-0.00008109649052747747,-225.99917972941694,0.004477901721738347,-2.1040936424995778,0.00026224509445612747
1.6582000000000003,0.7871042877165506,0.20259772781058674,0.8843385847837615,0.11017504699060407,0.0000925729154472393,-0.0000816013601626199,-225.85763984112273,0.004475001574371942,-2.1075611225256523,0.00026399662766056
1.6533000000000002,0.7860971095716722,0.20354509064395448,0.8837220349882561,0.11075606677597588,0.00009315444878109247,-0.00008211192219584454,-225.71460527562886,0.004472071250852675,-2.1110427329951165,0.0002657644960923771
1.6484000000000003,0.785081472331845,0.20450025433952637,0.8830992065724373,0.11134290799397842,0.00009374405151801872,-0.00008262956611712499,-225.57005369021755,0.004469110377584685,-2.1145348109832867,0.00026754761179396085
1.6435000000000004,0.7840572688047762,0.20546331487786598,0.882469996194986,0.11193566487038685,0.00009434186878793229,-0.00008315442036536177,-225.4239623460093,0.004466118496009755,-2.1180375455215597,0.0002693461286359496
1.6386000000000003,0.7830237252362653,0.2064349978249078,0.881834033022827,0.112534694281084,0.00009494597012228468,-0.00008368480315788495,-225.27630811773244,0.00446309510733474,-2.12155275099542,0.00027116202538259905
1.6337000000000004,0.7819816379661576,0.20741454162193684,0.8811915822623616,0.11313972726343413,0.00009555919443150422,-0.00008422319101876894,-225.127067275919,0.004460039735766614,-2.125080487588292,0.00027299295510081967
1.6288000000000002,0.7809304130282446,0.2084025053997106,0.8805423333843199,0.1137510618885085,0.00009618031072735131,-0.00008476850883158944,-224.97621574175648,0.004456951935860862,-2.128618948713381,0.00027484043511822334
1.6239000000000003,0.7798699876451934,0.20939893950979377,0.8798862004295986,0.1143687735641136,0.00009680957599679732,-0.000085320981827626,-224.82372890965559,0.004453831087101108,-2.132174554600198,0.0002767044102045527
1.6190000000000002,0.7788002756354846,0.2104039206427373,0.879223069699669,0.11499296582101327,0.0000974473933614769,-0.00008588097075339923,-224.66958166844216,0.004450676755843103,-2.1357438762869947,0.0002785850036212973
1.6141000000000003,0.7777214513347331,0.2114172752406824,0.8785529593215804,0.11562361251493886,0.00009809452222909035,-0.00008644913255200099,-224.51374839177484,0.004447488452503092,-2.13932576662026,0.00028048157497318263
1.6092000000000004,0.7766328936671973,0.21243958270608757,0.8778755372062433,0.116261029979127,0.00009874979937062406,-0.00008702445975710213,-224.35620298613532,0.00444426557484279,-2.1429242439958216,0.000282395649009933
1.6043000000000003,0.7755350203781449,0.21347044206713636,0.877190910582057,0.11690510450145755,0.00009941479843235306,-0.00008760831131575684,-224.19691873874694,0.0044410076116302155,-2.146538157236165,0.0002843258859748292
1.5994000000000004,0.7744269481915761,0.2145106792571534,0.8764986295660725,0.1175562678133698,0.00010008772207791102,-0.00008819914752755949,-224.0358684922132,0.004437714044648134,-2.150166259806525,0.00028627461862264057
1.5945000000000003,0.7733092634238894,0.21555973421099528,0.8757988559784252,0.11821435138644941,0.0001007707964288867,-0.00008879889667558717,-223.8730243948568,0.004434384213141028,-2.1538137378054216,0.0002882399337612272
1.5896000000000003,0.7721817294817797,0.21661782054916684,0.8750914264036798,0.11887950599367995,0.00010146368129270118,-0.00008940726371700527,-223.70835809792288,0.004431017649054211,-2.1574756452123154,0.00029022236826630837
1.5847000000000002,0.7710440353955514,0.21768522614192856,0.8743761073831886,0.11955194975545155,0.00010216642616079613,-0.00009002430286968413,-223.54184064481703,0.004427613601613524,-2.161160564140829,0.00029222249737201556
1.5798000000000003,0.7698961873223596,0.21876193364876026,0.873652850731315,0.12023172039563881,0.00010287910621054412,-0.0000906500665151017,-223.3734424620278,0.004424171620797593,-2.1648614221481637,0.0002942401866461695
1.5749000000000004,0.7687379812034587,0.2198481305047636,0.8729214590220835,0.12091900084968984,0.00010360213008201683,-0.00009128492916669495,-223.203133342652,0.004420690914809485,-2.1685876021777517,0.00029627568439518807
1.5700000000000003,0.7675695434246644,0.22094368169510065,0.8721818980329435,0.12161381004829779,0.00010433629483186424,-0.00009192957854227411,-223.03088240763083,0.004417171174318212,-2.172323691720237,0.0002983285985111146
1.5651000000000004,0.7663904726655605,0.22204895935301608,0.8714339364948692,0.12231636685530754,0.0001050808083414906,-0.0000925833223154076,-222.8566581837445,0.004413611456281431,-2.1760853696729896,0.00030039965554697436
1.5602000000000003,0.765200300565125,0.22316440018899056,0.8706772313231466,0.12302699415088436,0.00010583574011997071,-0.00009324624668872128,-222.68042847861653,0.004410011147699337,-2.179871093649666,0.0003024899943609551
1.5553000000000003,0.7639997214860441,0.22428933217955355,0.8699120156455363,0.12374545124394985,0.0001066029065891018,-0.00009391992041533322,-222.50216032534823,0.00440636969444939,-2.1836756028787363,0.0003045974193767469
1.5504000000000002,0.762788166376865,0.2254242851202096,0.8691379449788864,0.12447206338216388,0.00010738154157060829,-0.00009460367066693064,-222.32182013813642,0.004402686320975223,-2.187504089375267,0.0003067232589385149
1.5455000000000003,0.7615653125813692,0.22656955088435207,0.8683547514538548,0.12520707819819862,0.00010817180081563827,-0.00009529766287788255,-222.13937355036157,0.004398960365940753,-2.191355253323934,0.0003088682092650216
1.5406000000000002,0.7603314993145445,0.22772479963382275,0.8675625058037155,0.12595041550943734,0.00010897471132345105,-0.00009600276768905346,-221.95478539440956,0.0043951910396180975,-2.195233413504667,0.0003110309431751856
1.5357000000000003,0.7590862403711628,0.228890477927308,0.8667608577994016,0.12670240247996492,0.00010979013153907738,-0.00009671888922092067,-221.76801976204962,0.004391377598571432,-2.199139833478,0.00031321258484005973
1.5308000000000004,0.7578288874018474,0.23006717981715674,0.8659494539648824,0.12746337013595216,0.00011061668735506375,-0.00009744481522888457,-221.57903998553448,0.004387519383149729,-2.203070828048027,0.0003154148126487802
1.5259000000000003,0.7565606405847275,0.23125376833513758,0.8651286425181423,0.12823296466693015,0.00011145842596494308,-0.00009818409512378102,-221.38780832469,0.004383615617367566,-2.2070274563116925,0.0003176337441471248
1.5210000000000004,0.7552806429764441,0.23245103482460872,0.8642979755192024,0.12901160897287275,0.00011231351515300609,-0.00009893511210692094,-221.19428643948086,0.004379665376161755,-2.211017631393105,0.0003198714949687831
1.5161000000000002,0.7539882243482714,0.2336595946465816,0.8634570014443841,0.1297997260115665,0.00011318151144948854,-0.00009969751794999152,-220.99843503417353,0.00437566796509294,-2.215036779526514,0.0003221297983180654
1.5112000000000003,0.752683629348627,0.23487921019143856,0.8626057047332564,0.1305973172350832,0.00011406353558311331,-0.00010047226204346456,-220.8002138318142,0.00437162261760931,-2.219082951348696,0.0003244076126413199
1.5063000000000002,0.7513668540326278,0.2361098591136222,0.8617439661102476,0.13140448019170842,0.00011496009660986634,-0.00010125981091133781,-220.5995816351101,0.004367528347029136,-2.22316428365329,0.0003267044922867909
1.5014000000000003,0.7500374715841216,0.2373519419756607,0.8608714054954386,0.13222157057463607,0.00011587158563046433,-0.0001020605145620636,-220.39649627955706,0.004363384271966692,-2.227282681222448,0.000329021323689478
1.4965000000000004,0.7486957297855233,0.23860519581008524,0.8599880534047987,0.1330485390955244,0.0001167984796525558,-0.0001028747728100881,-220.19091458140284,0.004359189600686188,-2.2314345470934427,0.00033135703230315484
1.4916000000000003,0.7473420539950801,0.23986921429127303,0.8590938953794921,0.13388538396721028,0.00011774297295388541,-0.00010370452143126971,-219.98279223715187,0.004354943445305808,-2.2356199718614675,0.00033370991256417046
1.4867000000000004,0.7459750296340908,0.24114531181735988,0.8581881526752123,0.1347328445430619,0.00011870284475986115,-0.00010454783185846721,-219.772084094488,0.004350644737263087,-2.2398472313336413,0.00033608373772521874
1.4818000000000002,0.7445943211173681,0.24243377220684872,0.8572705392852421,0.1355911743424972,0.00011967789168407158,-0.00010540452511602446,-219.55874378258142,0.004346292662098648,-2.2441106776489903,0.00033847920313977685
1.4769000000000003,0.7432007275366443,0.24373383699194562,0.8563412112719647,0.13646020691420585,0.00012067088937899232,-0.00010627704386090892,-219.3427236421349,0.0043418861258528755,-2.2484173494911204,0.00034089332639225187
1.4720000000000002,0.7417932980958367,0.2450463807249958,0.8553995647379143,0.1373405060168948,0.00012168077517209763,-0.00010716445043999149,-219.1239750109937,0.004337424125621499,-2.252768729918756,0.000343328548321451
1.4671000000000003,0.7403732177922349,0.2463702678260494,0.8544459685904741,0.13823169323013598,0.00012271047835359455,-0.00010806930048168155,-218.90244778946473,0.004332905786333409,-2.2571584727942877,0.0003457808232006557
1.4622000000000004,0.7389386086823697,0.24770723194348393,0.8534793700954689,0.13913476413154288,0.00012375739574603623,-0.0001089893653601,-218.67809091635138,0.0043283298620597176,-2.261597813365512,0.0003482553073314704
1.4573000000000003,0.7374897577288264,0.2490569987539977,0.8524996759541793,0.14004979109263385,0.0001248232027944561,-0.00010992609191796428,-218.45085177102516,0.0043236953539839505,-2.2660840718276347,0.0003507506436525121
1.4524000000000004,0.7360279906371271,0.2504182878674419,0.8515073249161487,0.14097632312746455,0.00012591087728979774,-0.00011088208381427999,-218.22067628427055,0.004319001080799416,-2.2706222442997444,0.00035326209744940675
1.4475000000000002,0.7345510112349013,0.251793236242894,0.8505010054762964,0.141915605192716,0.00012701751478380791,-0.00011185483324670645,-217.9875093235196,0.004314246020669941,-2.275208290022533,0.00035579632899253376
1.4426000000000003,0.7330592424822382,0.2531814173836548,0.8494806978145863,0.14286762949594922,0.00012814477970906843,-0.00011284579358889665,-217.75129401894844,0.00430942880801435,-2.279853618230959,0.0003583513003671007
1.4377000000000002,0.7315537301788483,0.25458182313826777,0.8484466901546605,0.14383209242634504,0.0001292951175160801,-0.00011385708724839035,-217.51197191003712,0.004304548359044005,-2.2845539578368914,0.00036092317558369176
1.4328000000000003,0.7300331694167145,0.2559956733289721,0.8473980185849935,0.14480990383079514,0.00013046827492896714,-0.00011488854427744754,-217.26948313608943,0.004299603526487744,-2.2893068117022324,0.00036351545619568596
1.4279000000000004,0.7284967913211398,0.25742362701793237,0.8463341474190266,0.1458015416083605,0.00013166325934730987,-0.00011593929678396438,-217.02376623680226,0.004294592756113993,-2.2941284311025925,0.00036612972851809175
1.4230000000000003,0.7269449455162285,0.25886533777966036,0.8452549520880167,0.14680710052986926,0.00013288190563360896,-0.00011701095504635918,-216.77475785259196,0.004289514900573581,-2.2990128239129035,0.0003687643008095314
1.4181000000000004,0.7253776795913313,0.26032072277767654,0.8441601684891937,0.14782680131101641,0.0001341254250238608,-0.00011810459168253838,-216.52239287906104,0.0042843687358548,-2.303956086321051,0.00037141837788592176
