2.4660780000000004,2.1001050570931497e-16,8.8487103875905e-12,-4.03982605516651e-27,4.03982605516651e-27,0.9771780328169526,0.022821967173920946,-1.7419274476104778,0.17213682935166597,-0.020559154093818144,0.049987925787270786
2.4670760000000005,9.848378646717238e-15,3.158044500580911e-11,-8.08817440898855e-27,8.08817440898855e-27,0.9771771190309587,0.022822880950773634,-1.74300422325248,0.17218668256675404,-0.0211373975849396,0.049987930165794864
2.468074,3.092375539438457e-14,3.6685946845578244e-11,-1.6191032515747866e-26,1.6191032515747866e-26,0.97717620591288,0.022823794050537964,-1.7440809988901804,0.17223653581603005,-0.02171564072987997,0.049987934541145564
2.469072,8.504208285579933e-14,7.339647651682225e-11,-3.241065226220203e-26,3.241065226220204e-26,0.9771752934619384,0.02282470646471518,-1.745157774523586,0.17228638909946234,-0.022293883528962555,0.049987938913326445
2.47007,1.4917444216830468e-13,1.681665510294577e-10,-6.487849268605491e-26,6.487849268605491e-26,0.977174381677451,0.022825618175123387,-1.7462345501526997,0.17233624241701553,-0.0228721259825444,0.04998794328234084
2.4710680000000003,2.562252412720639e-13,2.9777085598956054e-10,-1.2986903926642976e-25,1.2986903926642978e-25,0.9771734705586484,0.02282652914352245,-1.7473113257775261,0.1723860957686419,-0.023450368091107343,0.04998794764819223
2.4720660000000003,5.366606341887848e-13,6.005547717171909e-10,-2.5996376871547515e-25,2.5996376871547377e-25,0.9771725601046538,0.0228274392872791,-1.7483881013980713,0.17243594915431237,-0.02402860985494759,0.049987952010884094
2.4730640000000004,1.0882491699802547e-12,1.2620283220305636e-9,-5.203846322937562e-25,5.203846322937533e-25,0.9771716503146735,0.02282834841512158,-1.7494648770143386,0.17248580257399007,-0.024606851274437957,0.049987956370419744
2.4740620000000004,2.42591015069826e-12,2.784900928051742e-9,-1.0416616240876742e-24,1.0416616240876685e-24,0.9771707411874342,0.022829256011095218,-1.7505416526263344,0.17253565602763407,-0.025185092349993665,0.049987960726802734
2.47506,6.253276435622499e-12,7.256830389697921e-9,-2.0851077381117274e-24,2.0851077381117277e-24,0.9771698327205408,0.022830159988142043,-1.75161842823406,0.17258550951520862,-0.02576333308197376,0.04998796508003634
2.476058,2.0105112377074617e-11,-2.473081315643954e-10,-1.672366953348909e-23,1.672366953348909e-23,0.977168924900041,0.022831075099726622,-1.7526952038375239,0.1726353630364308,-0.026341573473215973,0.049987969430151234
2.477056,-3.985113757727765e-13,-4.614633929208273e-10,-3.3476133132989975e-23,3.3476133132989975e-23,0.9771680177867162,0.022831982212819076,-1.7537719794367284,0.17268521659193867,-0.02691981351734163,0.049987973777068775
2.478054,-8.155974199196555e-13,-9.682836200130677e-10,-6.700966847625093e-23,6.700966847625092e-23,0.9771671113083102,0.022832888690760476,-1.7548487550316798,0.17273507018100684,-0.027498053221611363,0.049987978120874285
2.4790520000000003,-1.7852022941390897e-12,-2.0975735770830365e-9,-1.3413388225272915e-22,1.341338822527291e-22,0.9771662054905838,0.02283379450755765,-1.7559255306223804,0.17278492380376168,-0.02807629258476374,0.049987982461543116
2.4800500000000003,-4.33764388282167e-12,-5.019876247245227e-9,-2.68496811987885e-22,2.684968119878849e-22,0.9771653003342416,0.022834699662040634,-1.7570023062088378,0.17283477745998602,-0.028654531608977685,0.0499879867990768
2.4810480000000004,-1.362255003172325e-11,2.8505204103331186e-11,-1.075936130983525e-21,1.0759361309835249e-21,0.9771643958437833,0.02283560414133313,-1.7580790817910537,0.1728846311512707,-0.029232770278346587,0.049987991133478404
2.4820460000000004,4.6465155459720997e-14,3.653411591709175e-11,-2.1539175179194875e-21,2.1539175179194875e-21,0.9771634919832732,0.02283650798692699,-1.759155857369034,0.17293448487520652,-0.029811008616968726,0.049987995464777814
2.4830440000000005,5.167518518130536e-14,6.663366991398837e-11,-4.311716760901508e-21,4.311716760901508e-21,0.9771625887967273,0.022837411143550573,-1.7602326329427844,0.1729843386329004,-0.030389246613780507,0.04998799979293951
2.484042,9.203433942511185e-14,1.2686580390759364e-10,-8.630989180038244e-21,8.630989180038246e-21,0.9771616862664733,0.02283831361359706,-1.7613094085123067,0.1730341924241931,-0.030967484270375545,0.04998800411798247
2.48504,1.8815486328526074e-13,2.4150510238369554e-10,-1.7277092715018654e-20,1.727709271501865e-20,0.9771607843917871,0.022839215366385578,-1.7623861840776087,0.1730840462490474,-0.031545721587134645,0.04998800843991001
2.486038,4.159373143494115e-13,4.977569709922991e-10,-3.458379662881366e-20,3.458379662881366e-20,0.9771598831718656,0.02284011633636412,-1.7634629596386933,0.17313390010742974,-0.03212395856439598,0.049988012758725574
2.4870360000000002,8.667171531823732e-13,1.0175859692571288e-9,-6.922721864618643e-20,6.92272186461864e-20,0.9771589826059153,0.022841016375777987,-1.764539735195565,0.1731837539992995,-0.032702195202569895,0.049988017074432435
2.4880340000000003,1.911622970225585e-12,2.1959672358384534e-9,-1.385735588312682e-19,1.3857355883126815e-19,0.9771580826928471,0.022841915109297277,-1.7656165107482291,0.17323360792462333,-0.03328043150199589,0.04998802138703402
2.4890320000000004,4.570457824902115e-12,5.3107988203668716e-9,-2.7738266462262236e-19,2.773826646226237e-19,0.9771571834309389,0.02284281125371496,-1.766693286296689,0.17328346188336402,-0.033858667463048775,0.0499880256965336
2.4900300000000004,1.566819648406628e-11,-1.5212555564513222e-11,-1.1116905888010578e-18,1.1116905888010578e-18,0.9771562848108293,0.022843715189170503,-1.7677700618409518,0.17333331587541617,-0.03443690308678993,0.04998803000294331
2.491028,-1.659629593521466e-14,1.7709113453069166e-14,-2.2287514091399537e-18,2.2287514091399533e-18,0.9771553868725197,0.022844613127479953,-1.7688468373810184,0.1733831699009512,-0.03501513837150649,0.049988034306240145
2.492026,-6.6845408930892205e-15,6.851459392201919e-12,-4.463029571936297e-18,4.4630295719362956e-18,0.9771544895673192,0.022845510432680183,-1.7699236129168952,0.17343302395972562,-0.035593373319638966,0.04998803860645385
2.493024,1.9129144302174854e-14,-1.3793126384571284e-11,-8.935374835980986e-18,8.935374835980983e-18,0.9771535929120313,0.022846407087967438,-1.7710003884485874,0.17348287805176696,-0.03617160793091778,0.04998804290357898
2.494022,-1.271705433483622e-14,-2.0695060455944805e-11,-1.7887643934017043e-17,1.7887643934017036e-17,0.9771526969060562,0.022847303093941253,-1.7720771639760995,0.17353273217704712,-0.03674984220562827,0.04998804719761869
2.4950200000000002,-8.578867100969094e-15,-5.5262371382616984e-11,-3.580733997434619e-17,3.580733997434618e-17,0.9771518015485541,0.022848198451440805,-1.7731539394994345,0.17358258633552154,-0.03732807614421896,0.049988051488576525
2.4960180000000003,-1.1706880460968892e-13,-1.1081695932921404e-10,-7.167705822360541e-17,7.167705822360538e-17,0.9771509068390356,0.02284909316095419,-1.7742307150185987,0.17363244052715782,-0.03790630974702047,0.04998805577645547
2.4970160000000003,-1.9869785336956432e-13,-2.2313946786590089e-10,-1.4348236497151957e-16,1.4348236497151952e-16,0.9771500127765866,0.022849987223392963,-1.775307490533596,0.17368229475191127,-0.03848454301448334,0.04998806006125917
2.4980140000000004,-4.2387848266504177e-13,-4.390337846974803e-10,-2.8721430915890556e-16,2.8721430915890546e-16,0.9771491193607598,0.0228508806391994,-1.7763842660444298,0.1737321490097414,-0.03906277594701568,0.04998806434299056
2.4990120000000005,-7.666352663641861e-13,-9.203085171302206e-10,-5.749159173578379e-16,5.749159173578377e-16,0.9771482265908246,0.022851773409093726,-1.7774610415511067,0.17378200330058519,-0.03964100854525476,0.04998806862165293
2.50001,-1.6726619302761994e-12,-1.9550943013114136e-9,-1.1508049812231621e-15,1.1508049812231617e-15,0.9771473344666722,0.022852665533164354,-1.7785378170536281,0.17383185762436426,-0.04021924080998551,0.0499880728972489
2.501008,-3.947610389100564e-12,-4.597357093952345e-9,-2.3035544249744477e-15,2.3035544249744465e-15,0.9771464429887112,0.022853557010961936,-1.7796145925520008,0.17388171198087835,-0.04079747274321743,0.0499880771697803
2.502006,-1.0737893705797247e-11,1.201636294099318e-11,-9.231600274682659e-15,9.23160027468266e-15,0.9771455521588036,0.022854447839888655,-1.78069136804623,0.17393156637154555,-0.04137570433077453,0.04998808143925325
2.5030040000000002,-2.3690183550792242e-14,1.619158299897832e-11,-1.8482401522744362e-14,1.8482401522744362e-14,0.9771446619513386,0.02285533804604513,-1.7817681435363182,0.17398142079424822,-0.04195393559383587,0.04998808570568488
2.5040020000000003,2.5297106881839886e-17,-8.206627226118832e-12,-3.7010481358205916e-14,3.70104813582059e-14,0.977143772399011,0.022856227595753648,-1.7828449190222713,0.17403127524990533,-0.042532166523217896,0.0499880899690536
2.5050000000000003,-8.749013110826736e-15,-2.3080779381944014e-11,-7.409076622280566e-14,7.409076622280561e-14,0.9771428834882651,0.02285711650125946,-1.7839216945040934,0.17408112973840584,-0.04311039712003506,0.049988094229373226
2.5059980000000004,-3.324165164962831e-14,-4.648685718608726e-11,-1.4831432380159068e-13,1.4831432380159058e-13,0.9771419952183767,0.022858004760656414,-1.7849984699817882,0.17413098425971024,-0.04368862738468571,0.0499880984866471
2.5069960000000004,-8.824522900249292e-14,-9.355534965306352e-11,-2.968885649002147e-13,2.9688856490021443e-13,0.9771411075886927,0.022858892369313558,-1.7860752454553601,0.17418083881378055,-0.04426685731755464,0.04998810274087833
2.507994,-1.5222558191132115e-13,-1.8952089615916804e-10,-5.942958416075769e-13,5.942958416075763e-13,0.9771402205984852,0.022859779317288238,-1.7871520209248146,0.17423069340057498,-0.04484508691906486,0.049988106992070305
2.508992,-3.2525544156671394e-13,-3.8848649800535217e-10,-1.1896460557895844e-12,1.1896460557895831e-12,0.9771393342472116,0.022860665583371142,-1.7882287963901566,0.1742805480200473,-0.04542331618968354,0.04998811124022601
2.50999,-7.15220977130719e-13,-8.181592192592473e-10,-2.381510437953189e-12,2.3815104379531866e-12,0.9771384485343323,0.022861551122887024,-1.7893055718513893,0.1743304026721349,-0.0460015451300404,0.049988115485348504
2.510988,-1.5708206457486056e-12,-1.8419498486737362e-9,-4.767800559942471e-12,4.767800559942466e-12,0.9771375634595412,0.022862435838364337,-1.7903823473085168,0.17438025735673077,-0.04657977374120903,0.049988119727440404
2.5119860000000003,-4.1945313592151e-12,-4.931250421595906e-9,-9.546673704095556e-12,9.546673704095547e-12,0.9771366790240378,0.02286331949872909,-1.7914591227615446,0.17443011207353792,-0.04715800202616549,0.04998812396650213
2.5129840000000003,-3.948491045244905e-11,-3.913377794007547e-8,-2.2394646213656038e-11,2.2394646213656015e-11,0.9771357952695741,0.022864200390069967,-1.792535898210476,0.17447996681783223,-0.04773623003215355,0.0499881282024816
2.5139820000000004,1.2464122336618415e-11,1.471865786596354e-8,-4.4894624451228737e-11,4.4894624451228685e-11,0.9771349120339451,0.022865073228326382,-1.7936126736553168,0.17452982160697977,-0.04831445758551922,0.04998813243558153
2.5149800000000004,-3.164286172467566e-13,-3.5027014067340916e-10,-9.013817587756547e-11,9.013817587756537e-11,0.9771340295133573,0.02286597081717139,-1.7946894490960708,0.174579676421955,-0.048892684876520986,0.04998813666558982
2.5159780000000005,-2.94633521972986e-14,-5.358405276549249e-11,-1.8153727211675892e-10,1.8153727211675872e-10,0.9771331476136395,0.022866852386360537,-1.7957662245327426,0.1746295312693799,-0.049470911838943366,0.049988140892584874
2.516976,-1.0684767410165268e-13,-1.0755676766336252e-10,-3.6793009552340835e-10,3.6793009552340794e-10,0.9771322663476121,0.02286773365238787,-1.7968429999653348,0.17467938614922235,-0.05004913847311121,0.04998814511656961
2.517974,-1.8436055566660131e-13,-2.2354186521361727e-10,-7.556576920791426e-10,7.556576920791385e-10,0.9771313857141721,0.022868614285827846,-1.7979197753938547,0.17472924106143825,-0.05062736477947216,0.049988149337547486
2.518972,-4.0567184962775947e-13,-4.607795159597516e-10,-1.5981758447333062e-9,1.598175844733298e-9,0.9771305057128459,0.02286949428715415,-1.7989965508183052,0.17477909600598532,-0.0512055907584521,0.04998815355552143
2.5199700000000003,-8.037930583327863e-13,-9.52041735649598e-10,-3.6371191602777225e-9,3.6371191602777064e-9,0.9771296263430053,0.022870373656994805,-1.80007332623869,0.1748289509828073,-0.051783816410617245,0.04998815777049451
2.5209680000000003,-2.0029892232276897e-12,-3.1558192025239693e-9,-1.2555066858672765e-9,1.2555066858672318e-9,0.9771287476041315,0.022871252395868645,-1.8011501016550147,0.1748788059916088,-0.05236204173892678,0.04998816198247221
2.5219660000000004,-7.264030210399981e-12,-8.619701016633177e-9,-2.7684928867095347e-9,2.7684928867094454e-9,0.9771278695021048,0.02287213049789508,-1.8022268770672827,0.174928661032221,-0.052940266745072906,0.04998816619144188
2.5229640000000004,3.887449936163794e-11,4.6051026651857175e-8,-7.185700916163116e-9,7.1857009161629375e-9,0.9771269919578814,0.022873008042118333,-1.8033036524754986,0.17497851611431983,-0.053518491332300355,0.049988170397516504
2.523962,-1.3186195620264311e-14,2.043666369284286e-14,8.466610668247454e-19,-8.474557805720584e-19,0.9771261151573907,0.02287388484260836,-1.8043804278796673,0.17502837121293247,-0.054096715750342694,0.04998817460045877
2.52496,1.0418323049398972e-14,6.566762890354847e-12,-1.413536122314684e-21,-1.7651206471800884e-22,0.9771252389347617,0.02287476106523641,-1.8054572032797933,0.175078226350951,-0.05467493977028348,0.0499881788004696
2.525958,-1.719804378769953e-14,2.08090123671408e-15,-2.8311967328376692e-21,-3.5386849216338245e-22,0.9771243633376073,0.022875636662388912,-1.8065339786758796,0.17512808152100798,-0.05525316346579978,0.049988182997507506
2.526956,1.0167387849259805e-14,-1.3518379391903177e-13,-5.6706539082588106e-21,-7.094294243933495e-22,0.9771234883668908,0.022876511633101587,-1.8076107540679323,0.17517793672313797,-0.05583138683655253,0.04998818719156727
2.5279540000000003,6.091948220109514e-15,-7.02444191857058e-12,-1.1344565021567547e-20,-1.4205842835409162e-21,0.9771226140220531,0.02287738597793157,-1.8086875294559537,0.17522779195730528,-0.05640960988290078,0.04998819138265193
2.5289520000000003,-2.4087965120048974e-14,-1.4037025964337268e-11,-2.269121520327057e-20,-2.84406619513779e-21,0.9771217403024156,0.022878259697553808,-1.8097643048399499,0.1752776472234768,-0.05698783260518181,0.04998819557076472
2.5299500000000004,-2.624469703785632e-14,-2.824511401997972e-11,-4.538216799807969e-20,-5.693374342675668e-21,0.977120867207222,0.02287913279271681,-1.8108410802199244,0.17532750252161564,-0.05756605500376799,0.0499881997559089
2.5309480000000004,-3.840595772776125e-14,-4.990840312908785e-11,-9.075937858865158e-20,-1.1396680566801197e-20,0.9771199947358749,0.022880005264002717,-1.8119178555958813,0.1753773578516888,-0.05814427707899328,0.049988203938087464
2.5319460000000005,-7.23982291391372e-14,-1.0022996947392848e-10,-1.8150440357671446e-19,-2.2812675134663664e-20,0.9771191228877131,0.022880877112042054,-1.812994630967825,0.17542721321365848,-0.058722498831240255,0.04998820811730362
2.532944,-1.9948835024474022e-13,-2.0161853019052336e-10,-3.629756560641687e-19,-4.566343446226728e-20,0.9771182516621612,0.022881748337349034,-1.81407140633576,0.17547706860748738,-0.059300720260886175,0.04998821229356038
2.533942,-3.488402892997248e-13,-4.089942105468698e-10,-7.2588054848606145e-19,-9.140250499100753e-20,0.9771173810584711,0.02288261894054924,-1.8151481816996915,0.17552692403313197,-0.059878941368371796,0.04998821646686095
2.53494,-6.960138173403257e-13,-8.350578122497684e-10,-1.4517454660595121e-18,-1.829722381970136e-19,0.9771165110762003,0.022883488921840046,-1.8162249570596212,0.17557677949054107,-0.060457162154210486,0.04998822063720825
2.5359380000000002,-1.4975155258648918e-12,-1.7839361294956215e-9,-2.9031942123118858e-18,-3.6624555883496155e-19,0.977115641715051,0.022884358281029128,-1.8173017324155558,0.17562663497963396,-0.06103538261921626,0.049988224804604874
2.5369360000000003,-3.4658116851547817e-12,-4.124282132152605e-9,-5.8057882665862985e-18,-7.330926622802219e-19,0.9771147729753434,0.0228852270168148,-1.8183785077674994,0.17567649050024187,-0.061613602765080655,0.049988228969052646
