2.6836420000000003,0.9710757201460694,-0.9710757491782398,0.9853120139808944,-0.9853120139810305,0.014583631724492313,0.9854163682755077,0.6651286866079259,0.09946398878721519,1.6597685744800779,0.018697960119309583
2.6826440000000007,0.971059296183984,-0.9710592959944052,0.985303476939372,-0.9853034769397123,0.014592051342497005,0.985407948657503,0.6644452734274834,0.09946376892528012,1.6590829626802845,0.018704982885110934
2.6816460000000006,0.9710428539352934,-0.9710428540006653,0.9852949300909857,-0.9852949300916651,0.014600480572950329,0.9853995194270496,0.6637619721079383,0.09946354879694604,1.6583974600773987,0.018712010941773362
2.6806480000000006,0.9710263933694555,-0.9710263933748718,0.9852863734187514,-0.9852863734200427,0.014608919432212998,0.985391080567787,0.6630787827584395,0.0994633284067574,1.6577120668260135,0.018719044295312848
2.6796500000000005,0.9710099144566064,-0.971009914532889,0.9852778069062037,-0.9852778069087859,0.014617367936574569,0.9853826320634255,0.6623957054882766,0.09946310775323865,1.657026783020663,0.018726082951377163
2.6786520000000005,0.9709934171662663,-0.970993417066199,0.9852692305363185,-0.9852692305415505,0.014625826102455483,0.9853741738975446,0.6617127404069182,0.09946288683627118,1.65634160876963,0.018733126916086845
2.6776540000000004,0.9709769014686352,-0.9709769015332169,0.985260644292396,-0.9852606443029963,0.01463429394619304,0.985365706053807,0.6610298876239923,0.09946266565540135,1.6556565441780058,0.018740176195495444
2.6766560000000004,0.970960367333389,-0.9709603672738557,0.9852520481574331,-0.9852520481786426,0.014642771484222666,0.9853572285157773,0.6603471472492864,0.0994624442106351,1.6549715893556374,0.01874723079576937
2.6756580000000003,0.9709438147312699,-0.9709438144746122,0.9852434421151539,-0.98524344215769,0.014651258732951587,0.9853487412670484,0.6596645193927534,0.09946222250090397,1.654286744401793,0.01875429072271598
2.6746600000000007,0.9709272436308112,-0.970927243627746,0.9852348261479531,-0.9852348262333125,0.01465975570899887,0.9853402442910012,0.6589820041645241,0.0994620005262852,1.653602009427376,0.018761355982636098
2.6736620000000006,0.9709106540019711,-0.9709106542592558,0.9852262002393439,-0.9852262004109326,0.014668262428820236,0.9853317375711799,0.6582996016748571,0.09946177828491631,1.6529173845240202,0.018768426581030586
2.6726640000000006,0.9708940458139351,-0.9708940461347346,0.9852175643717667,-0.9852175647188859,0.014676778909006302,0.9853232210909938,0.6576173120342031,0.09946155577796181,1.6522328698138211,0.018775502524568003
2.6716660000000005,0.9708774190364687,-0.9708774194229417,0.985208918528251,-0.9852089192394531,0.014685305166195822,0.9853146948338042,0.6569351353531975,0.099461333005271,1.6515484654059076,0.018782583819447973
2.6706680000000005,0.9708607736398004,-0.9708607743696683,0.9852002626924913,-0.9852002641899401,0.014693841217010735,0.9853061587829893,0.6562530717426092,0.09946110996473013,1.6508641713899106,0.0187896704711408
2.6696700000000004,0.9708441095915123,-0.9708441111293727,0.9851915968465234,-0.9851916002181853,0.014702387078175738,0.9852976129218244,0.6555711213133674,0.09946088665565245,1.6501799878698917,0.01879676248570146
2.6686720000000004,0.9708274268630348,-0.97082743049879,0.9851829209739323,-0.9851829305042988,0.014710942766386096,0.9852890572336138,0.654889284176587,0.09946066307885951,1.649495914965182,0.018803859869727706
2.6676740000000003,0.9708107254196058,-0.9708107360199816,0.9851742350555541,-0.9851742104445068,0.01471950829844374,0.9852804917015561,0.6542075604435379,0.09946043923305735,1.6488119527741114,0.018810962629319743
2.6666760000000007,0.9707940052364707,-0.9707939907638726,0.9851655390775031,-0.9851655390776121,0.014728083691057407,0.9852719163089422,0.6535259502256728,0.09946021512273605,1.6481281014530333,0.0188180707700406
2.6656780000000007,0.970777266278145,-0.9707772664713168,0.9851568330197915,-0.9851568330200091,0.01473666896117897,0.9852633310388201,0.6528444536345994,0.09945999073726824,1.647444361007282,0.018825184298781564
2.6646800000000006,0.9707605085145091,-0.9707605089005733,0.985148116865978,-0.985148116866481,0.014745264125630195,0.985254735874368,0.652163070782075,0.0994597660832631,1.6467607316147062,0.018832303220934772
2.6636820000000005,0.9707437319156988,-0.9707437327097899,0.9851393905988615,-0.985139390599936,0.014753869201355914,0.9852461307986404,0.6514818017800623,0.09945954115976371,1.6460772133776995,0.018839427543363957
2.6626840000000005,0.9707269364496983,-0.9707269381336595,0.9851306542009445,-0.9851306542030932,0.014762484205221284,0.9852375157947714,0.6508006467406773,0.09945931596454867,1.645393806386164,0.018846557271607323
2.6616860000000004,0.9707101220852216,-0.9707101259450218,0.9851219076546855,-0.9851219076589823,0.014771109154344717,0.9852288908456406,0.6501196057761786,0.09945909049749972,1.644710510751176,0.01885369241201678
2.6606880000000004,0.9706932887910393,-0.9706933006597562,0.9851131509424639,-0.9851131509511264,0.014779744065640726,0.9852202559343298,0.649438678999045,0.09945886475779882,1.644027326577033,0.018860832970927954
2.6596900000000003,0.9706764365360163,-0.9706764282769615,0.9851043840471391,-0.9851043840644691,0.01478838895624312,0.985211611043698,0.6487578665218598,0.099458638749585,1.64334425401771,0.01886797895413032
2.6586920000000007,0.9706595652886453,-0.9706595650260078,0.985095606950769,-0.9850956069853911,0.01479704384328169,0.9852029561566006,0.6480771684574262,0.0994584124644171,1.6426612931015971,0.01887513036835367
2.6576940000000007,0.9706426750180818,-0.9706426751508657,0.9850868196362113,-0.9850868197056651,0.014805708743853296,0.9851942912559113,0.647396584918709,0.09945818590707603,1.6419784439894691,0.018882287219532577
2.6566960000000006,0.9706257656920829,-0.9706257658926748,0.9850780220856318,-0.9850780222252209,0.014814383675135262,0.9851856163243939,0.6467161160188276,0.09945795907514138,1.6412957067702414,0.018889449513622113
2.6556980000000006,0.970608837278992,-0.9706088374858146,0.9850692142811592,-0.9850692145629182,0.014823068654395598,0.9851769313446627,0.6460357618710688,0.09945773196886225,1.6406130815596913,0.018896617257139064
2.6547000000000005,0.9705918897476563,-0.9705918903038024,0.9850603962051905,-0.9850603967798246,0.01483176369884769,0.9851682362992688,0.6453555225889168,0.09945750458819975,1.6399305684709145,0.01890379045650178
2.6537020000000004,0.9705749230661159,-0.9705749239436736,0.9850515678401517,-0.9850515690375218,0.014840468825800892,0.9851595311704314,0.6446753982859872,0.09945727693148822,1.6392481676008694,0.01891096911748992
2.6527040000000004,0.9705579372029015,-0.970557939228262,0.9850427291681504,-0.9850427317920584,0.0148491840526563,0.9851508159398065,0.6439953890761303,0.09945704899932596,1.63856587906939,0.018918153246811346
2.6517060000000003,0.9705409321255017,-0.9705409372087446,0.98503388017122,-0.9850338868454045,0.01485790939671344,0.9851420905882045,0.6433154950732793,0.0994568207900411,1.6378837029736903,0.018925342850363912
2.6507080000000007,0.9705239078061112,-0.970523929230093,0.9850250208334829,-0.9850250915553712,0.014866644875398244,0.9851333550944069,0.6426357163916316,0.09945659230173483,1.63720163940898,0.018932537934524894
2.6497100000000007,0.9705068642011018,-0.9705068641395214,0.9850161511312184,-0.9850161511311839,0.014875390506331966,0.9851246094331555,0.6419560531454876,0.09945636354215512,1.6365196885670388,0.01893973850568596
2.6487120000000006,0.9704898012900337,-0.9704898013039678,0.9850072710523012,-0.9850072710523706,0.01488414630678676,0.9851158535716927,0.6412765054493654,0.09945613450094706,1.635837850458836,0.018946944569937414
2.6477140000000006,0.970472719036739,-0.9704727189266456,0.9849983805766895,-0.9849983805768284,0.014892912294377626,0.9851070874605665,0.6405970734179136,0.09945590518132184,1.635156125231132,0.01895415613368501
2.6467160000000005,0.9704556174103667,-0.9704556173170825,0.984989479687094,-0.9849894796874403,0.014901688486756543,0.9850983110147975,0.6399177571660079,0.09945567558263928,1.6344745129924005,0.01896137320318216
2.6457180000000005,0.9704384963763875,-0.9704384962446434,0.9849805683642641,-0.9849805683649564,0.014910474901425342,0.9850895240659457,0.6392385568086479,0.09945544570425024,1.6337930138511503,0.018968595784731916
2.6447200000000004,0.9704213559039514,-0.9704213557570109,0.9849716465907487,-0.9849716465920644,0.014919271556116082,0.9850807262124792,0.638559472461027,0.09945521554613489,1.6331116279223759,0.0189758238848431
2.6437220000000003,0.9704041959603124,-0.9704041956090976,0.9849627143483187,-0.9849627143509496,0.014928078468582096,0.9850719161145942,0.637880504238517,0.0994549851073011,1.632430355311528,0.01898305750974275
2.6427240000000003,0.9703870165137012,-0.9703870115247207,0.9849537716191171,-0.9849537716243084,0.014936895656417211,0.9850630790824595,0.6372016522566781,0.09945475438530228,1.631749196109701,0.018990296665689164
2.6417260000000007,0.9703698175281695,-0.970369817528629,0.9849448183832193,-0.9849448183935327,0.01494572313749524,0.9850542768625045,0.6365229166312153,0.09945452338755072,1.6310681505067226,0.018997541359088144
2.6407280000000006,0.9703525989753912,-0.9703525991120138,0.9849358546244973,-0.9849358546450622,0.014954560929649911,0.9850454390703495,0.635844297478023,0.0994542921044414,1.6303872185224368,0.01900479159630587
2.6397300000000006,0.9703353608207718,-0.970335360892761,0.9849268803236223,-0.9849268803647268,0.014963409050650456,0.9850365909493483,0.6351657949131679,0.09945406053884412,1.629706400301609,0.019012047383733775
2.6387320000000005,0.9703181030314831,-0.9703181034411791,0.9849178954623146,-0.9849178955447963,0.014972267518484128,0.9850277324815132,0.6344874090529171,0.09945382868983192,1.6290256959512364,0.01901930872763641
2.6377340000000005,0.9703008255749106,-0.9703008264180576,0.9849089000220701,-0.9849089001879063,0.014981136351059587,0.9850188636489351,0.6338091400136879,0.09945359655774232,1.6283451055911111,0.019026575634707152
2.6367360000000004,0.9702835284179152,-0.970283530360414,0.9848998939847641,-0.9848998943202535,0.014990015566407916,0.9850099844335815,0.6331309879120571,0.09945336414023272,1.6276646293143844,0.019033848110696087
2.6357380000000004,0.9702662115280761,-0.9702662159145732,0.9848908773315698,-0.984890878018376,0.014998905182500733,0.985001094817478,0.6324529528648373,0.09945313143912703,1.6269842672561077,0.019041126162937166
2.6347400000000003,0.9702488748719461,-0.9702488894245787,0.984881850044134,-0.9848818514874177,0.01500780521734362,0.9849921947826138,0.6317750349889647,0.09945289845113806,1.626304019500345,0.019048409797214862
2.6337420000000007,0.9702315184155104,-0.9702315174874379,0.9848728121033945,-0.9848728153368568,0.015016715689252665,0.9849832843106621,0.6310972344015839,0.09945266518185311,1.625623886220115,0.019055699020181577
2.6327440000000006,0.9702141421269835,-0.9702141423966324,0.9848637634914101,-0.9848637724373626,0.015025636616114748,0.9849743633837147,0.6304195512199958,0.0994524316233454,1.6249438674534498,0.019062993838124518
2.6317460000000006,0.9701967459701283,-0.970196746732637,0.9848547041878573,-0.9848546685615491,0.015034568016362852,0.984965431983296,0.6297419855617193,0.09945219777906239,1.6242639633523432,0.019070294257955
2.6307480000000005,0.9701793299179101,-0.9701793313817789,0.9848456341776397,-0.9848456341775679,0.015043509907997585,0.9849564900913201,0.6290645375443986,0.09945196364629724,1.623584174007371,0.019077600285248488
2.6297500000000005,0.9701618939311455,-0.9701618970459028,0.984836553438756,-0.984836553438756,0.015052462309465242,0.9849475376891702,0.6283872072858896,0.09945172922598149,1.6229044995457045,0.019084911927183333
2.6287520000000004,0.9701444379783692,-0.970144446453853,0.9848274619533235,-0.9848274619533235,0.015061425238989304,0.9849385747582814,0.6277099949042481,0.09945149451745705,1.6222249400788185,0.01909222919033
2.6277540000000004,0.9701269620254098,-0.9701269104622362,0.984818359702586,-0.9848183597025156,0.015070398715025824,0.9849296012795146,0.6270329005176652,0.09945125953030871,1.6215454958207522,0.019099552080655457
2.6267560000000003,0.9701094660384357,-0.9701094662305859,0.9848092466674895,-0.9848092466674895,0.015079382755885981,0.9849206172331908,0.6263559242445347,0.09945102423460263,1.6208661665905608,0.019106880604715253
2.6257580000000007,0.9700919499857703,-0.9700919503088796,0.9848001228297145,-0.984800122829644,0.01508837737999457,0.9849116225981429,0.625679066203435,0.0994507886587998,1.6201869527914332,0.019114214769651278
2.6247600000000006,0.9700744138309588,-0.9700744144256913,0.9847909881694116,-0.9847909881694116,0.015097382605928347,0.9849026173502823,0.6250023265131247,0.09945055279194105,1.6195078544325352,0.01912155458134937
2.6237620000000006,0.9700568575411747,-0.9700568587240932,0.9847818426680227,-0.9847818426680227,0.015106398452135048,0.9848936014600272,0.6243257052925327,0.099450316633612,1.6188288716286525,0.01912890004638016
2.6227640000000005,0.9700392810827798,-0.9700392837087736,0.984772686306388,-0.9847726863063175,0.015115424937233838,0.9848845748860429,0.6236492026607776,0.09945008018433073,1.6181500045040849,0.01913625117171572
2.6217660000000005,0.9700216844216031,-0.9700216913594353,0.9847635190654571,-0.9847635190655266,0.015124462079822786,0.984875537562437,0.6229728187371821,0.09944984344264586,1.6174712531636408,0.019143607963693444
2.6207680000000004,0.9700040675235181,-0.9700044211997708,0.9847543409261397,-0.9847543409262787,0.015133509898533399,0.9848664893679429,0.6222965536412056,0.09944960635105529,1.6167926171517584,0.019150970428741247
2.6197700000000004,0.9699864303543796,-0.9699864286680522,0.9847451518692791,-0.984745151869558,0.015142568412108282,0.9848574300407411,0.621620407492534,0.09944936908305525,1.6161140983230866,0.01915833857342517
2.6187720000000003,0.9699687728793241,-0.9699687693104478,0.9847359518754982,-0.9847359518761255,0.015151637639275394,0.9848483588609513,0.6209443804110206,0.09944913146130774,1.615435695024098,0.019165712404052734
2.6177740000000007,0.9699510950648437,-0.969951085170523,0.9847267409254147,-0.9847267409265982,0.015160717598802994,0.98483927230142,0.6202684725166983,0.09944889354640382,1.6147574079807365,0.019173091927989067
2.6167760000000007,0.9699333968748088,-0.969933415523931,0.9847175189990545,-0.9847175190013502,0.015169808309514948,0.9848302099952464,0.6195926839297876,0.09944865533686459,1.6140792372984336,0.019180477151490925
2.6157780000000006,0.969915678278823,-0.9699156786239101,0.984708286079223,-0.984708286083743,0.015178909790319868,0.9848210902096797,0.6189170147706997,0.09944841683185089,1.6134011830892088,0.019187868080979893
2.6147800000000005,0.9698979392379201,-0.969897939944682,0.9846990421442189,-0.9846990421531878,0.015188022060107883,0.9848119779398912,0.6182414651600285,0.09944817803076796,1.612723245467708,0.019195264723176453
2.6137820000000005,0.9698801797201351,-0.969880181134829,0.9846897871759109,-0.9846897871938552,0.015197145137811535,0.9848028548621865,0.6175660352185344,0.0994479389331408,1.6120454245499425,0.019202667084690137
